datetime,open,high,low,close,volume
2021-08-02 09:15:00,191.4,194.4,158.5,182.5,2427
2021-08-02 09:30:00,181.75,190.85,181.1,181.1,875
2021-08-02 09:45:00,180.0,187.65,178.05,182.25,5425
2021-08-02 10:00:00,179.55,182.7,174.45,180.0,300
2021-08-02 10:15:00,181.15,181.8,178.15,178.15,400
2021-08-02 10:30:00,181.1,182.55,175.75,179.25,275
2021-08-02 10:45:00,181.75,193.4,181.75,187.1,400
2021-08-02 11:00:00,186.5,190.9,184.2,190.9,275
2021-08-02 11:15:00,193.2,194.2,189.35,190.25,750
2021-08-02 11:30:00,187.1,187.1,185.15,185.15,225
2021-08-02 11:45:00,178.9,178.9,175.05,178.25,400
2021-08-02 12:00:00,178.4,178.4,176.05,177.45,525
2021-08-02 12:15:00,177.4,177.5,175.0,177.5,325
2021-08-02 12:30:00,180.35,182.35,180.35,182.35,225
2021-08-02 12:45:00,182.3,182.3,177.85,177.85,250
2021-08-02 13:00:00,178.8,181.0,178.8,179.1,175
2021-08-02 13:15:00,181.45,183.3,170.0,173.55,600
2021-08-02 13:30:00,174.0,176.25,172.4,176.25,950
2021-08-02 13:45:00,176.3,177.05,172.4,172.4,325
2021-08-02 14:00:00,172.4,176.25,171.15,174.0,125
2021-08-02 14:15:00,173.0,173.0,165.25,165.25,500
2021-08-02 14:30:00,167.45,167.45,150.0,155.25,1825
2021-08-02 14:45:00,152.0,156.5,150.1,156.5,1100
2021-08-02 15:00:00,157.9,163.95,157.9,163.9,325
2021-08-02 15:15:00,162.0,163.35,159.0,160.1,1275
2021-08-03 09:15:00,160.45,165.0,160.3,162.8,176
2021-08-03 09:30:00,161.4,161.4,156.05,156.85,300
2021-08-03 09:45:00,156.3,164.4,156.3,162.05,275
2021-08-03 10:00:00,164.3,176.0,164.3,176.0,350
2021-08-03 10:15:00,173.55,173.6,166.1,171.85,425
2021-08-03 10:30:00,168.3,171.6,167.65,171.6,100
2021-08-03 10:45:00,172.0,178.4,170.05,170.55,725
2021-08-03 11:00:00,176.6,176.6,169.0,171.15,475
2021-08-03 11:15:00,170.0,176.05,170.0,175.7,350
2021-08-03 11:30:00,175.0,179.75,175.0,179.75,450
2021-08-03 11:45:00,177.8,177.8,166.65,166.65,100
2021-08-03 12:00:00,168.9,175.0,168.9,175.0,250
2021-08-03 12:15:00,194.7,203.9,194.7,199.95,825
2021-08-03 12:30:00,197.45,205.6,188.3,188.3,4100
2021-08-03 12:45:00,190.5,192.6,184.1,186.65,325
2021-08-03 13:00:00,192.85,207.9,192.85,207.9,575
2021-08-03 13:15:00,211.0,215.15,202.3,204.6,600
2021-08-03 13:30:00,192.25,207.15,192.25,203.3,2625
2021-08-03 13:45:00,198.9,200.5,195.75,200.5,225
2021-08-03 14:00:00,203.3,205.3,203.3,204.8,200
2021-08-03 14:15:00,201.9,222.05,201.9,217.7,875
2021-08-03 14:30:00,225.0,272.8,225.0,272.8,3275
2021-08-03 14:45:00,287.45,287.55,259.55,283.15,1650
2021-08-03 15:00:00,283.0,291.75,276.05,277.2,1125
2021-08-03 15:15:00,280.0,284.0,269.4,276.9,1575
2021-08-03 15:30:00,278.2,278.2,278.2,278.2,25
2021-08-04 09:15:00,316.05,354.2,316.05,347.5,2801
2021-08-04 09:30:00,353.85,429.7,353.85,429.7,1550
2021-08-04 09:45:00,437.55,437.55,403.95,426.35,2125
2021-08-04 10:00:00,436.95,447.35,429.5,432.95,1300
2021-08-04 10:15:00,427.2,502.2,427.2,502.05,3625
2021-08-04 10:30:00,507.95,587.8,507.95,572.55,3575
2021-08-04 10:45:00,572.55,611.9,572.55,611.9,12050
2021-08-04 11:00:00,616.45,657.25,605.15,647.0,8650
2021-08-04 11:15:00,642.25,642.25,541.3,572.25,5925
2021-08-04 11:30:00,565.85,582.05,516.1,516.1,1425
2021-08-04 11:45:00,508.65,523.8,479.5,497.95,1100
2021-08-04 12:00:00,496.9,582.65,496.9,581.45,3650
2021-08-04 12:15:00,595.15,619.3,558.15,574.75,7425
2021-08-04 12:30:00,572.65,606.7,571.95,600.0,1650
2021-08-04 12:45:00,604.6,608.0,558.0,558.0,1750
2021-08-04 13:00:00,570.0,582.75,542.9,570.2,5800
2021-08-04 13:15:00,573.2,586.05,563.85,570.4,1400
2021-08-04 13:30:00,577.85,656.6,563.2,656.6,3450
2021-08-04 13:45:00,673.1,701.45,639.35,690.0,11900
2021-08-04 14:00:00,690.0,711.9,668.85,711.9,10125
2021-08-04 14:15:00,711.9,764.8,705.0,741.3,12325
2021-08-04 14:30:00,745.2,750.0,648.2,667.95,6175
2021-08-04 14:45:00,665.3,695.15,656.95,664.3,3850
2021-08-04 15:00:00,677.25,689.3,660.85,669.0,20825
2021-08-04 15:15:00,671.6,671.6,596.2,630.15,11800
2021-08-04 15:30:00,611.3,611.3,611.3,611.3,250
2021-08-05 09:15:00,661.0,668.5,510.0,510.0,12377
2021-08-05 09:30:00,510.0,587.0,501.2,560.7,9400
2021-08-05 09:45:00,564.7,580.55,545.9,545.9,2450
2021-08-05 10:00:00,525.75,530.85,497.7,504.7,5325
2021-08-05 10:15:00,506.55,530.9,474.4,484.8,2050
2021-08-05 10:30:00,479.15,490.35,456.0,471.85,1875
2021-08-05 10:45:00,466.85,500.3,463.25,497.8,2700
2021-08-05 11:00:00,500.4,500.4,475.3,486.8,2275
2021-08-05 11:15:00,485.0,487.2,472.0,480.15,700
2021-08-05 11:30:00,481.25,525.0,472.0,523.65,1800
2021-08-05 11:45:00,521.6,532.1,502.7,532.1,2025
2021-08-05 12:00:00,525.5,546.7,507.85,546.7,2225
2021-08-05 12:15:00,544.9,563.3,527.65,545.5,3475
2021-08-05 12:30:00,552.8,561.25,501.75,560.9,1325
2021-08-05 12:45:00,566.0,657.45,557.85,596.55,10700
