datetime,open,high,low,close,volume
2021-03-22 09:15:00,214.4,297.65,207.6,253.15,1860278
2021-03-22 09:30:00,250.35,258.8,215.6,224.45,955325
2021-03-22 09:45:00,223.55,223.55,176.6,208.5,1102700
2021-03-22 10:00:00,210.25,226.65,195.05,204.55,711775
2021-03-22 10:15:00,205.2,241.15,201.0,238.75,650100
2021-03-22 10:30:00,237.0,249.1,214.25,234.05,736900
2021-03-22 10:45:00,234.6,256.5,229.3,246.45,771425
2021-03-22 11:00:00,247.7,266.1,218.1,228.7,792650
2021-03-22 11:15:00,228.15,243.45,219.0,239.1,428900
2021-03-22 11:30:00,239.2,247.8,199.0,220.0,561175
2021-03-22 11:45:00,218.85,226.55,193.2,211.7,476175
2021-03-22 12:00:00,210.75,231.2,206.25,228.6,455350
2021-03-22 12:15:00,228.35,290.3,228.35,276.05,1430575
2021-03-22 12:30:00,278.0,308.9,261.95,308.9,1226150
2021-03-22 12:45:00,307.65,319.95,268.8,288.55,1014100
2021-03-22 13:00:00,288.1,347.2,287.0,304.8,1346875
2021-03-22 13:15:00,303.8,352.55,291.45,314.75,1208350
2021-03-22 13:30:00,312.65,333.9,253.0,274.75,1281000
2021-03-22 13:45:00,278.0,320.25,243.95,309.0,1299125
2021-03-22 14:00:00,309.05,324.95,231.45,256.6,1293375
2021-03-22 14:15:00,258.0,295.75,223.5,248.6,1145875
2021-03-22 14:30:00,244.2,289.2,238.7,280.0,906900
2021-03-22 14:45:00,279.65,308.25,254.3,254.3,1059850
2021-03-22 15:00:00,256.0,283.25,206.6,215.05,1295500
2021-03-22 15:15:00,214.8,245.0,203.5,208.95,892500
2021-03-22 15:30:00,207.0,207.0,207.0,207.0,825
2021-03-23 09:15:00,228.4,228.4,170.0,174.9,1591201
2021-03-23 09:30:00,174.3,192.2,168.0,189.0,825625
2021-03-23 09:45:00,189.9,197.0,173.15,179.0,678075
2021-03-23 10:00:00,180.0,197.45,176.0,194.1,564800
2021-03-23 10:15:00,194.8,211.5,189.8,205.6,836850
2021-03-23 10:30:00,206.7,230.0,190.55,202.1,1011650
2021-03-23 10:45:00,202.45,208.95,86.85,113.0,1905125
2021-03-23 11:00:00,112.95,130.2,103.35,121.4,1277250
