datetime,open,high,low,close,volume
2021-09-30 09:15:00,1055.15,1116.6,980.8,1116.6,22978
2021-09-30 09:30:00,1118.85,1137.25,988.8,1010.0,10275
2021-09-30 09:45:00,1000.0,1020.0,965.45,997.4,9850
2021-09-30 10:00:00,993.85,1009.3,972.0,976.65,13225
2021-09-30 10:15:00,976.35,1010.35,973.0,988.7,11475
2021-09-30 10:30:00,1002.4,1034.35,983.3,1017.85,25850
2021-09-30 10:45:00,1019.25,1024.85,990.9,1013.7,19750
2021-09-30 11:00:00,1013.45,1035.25,993.5,1010.45,7475
2021-09-30 11:15:00,1011.35,1013.2,977.75,987.25,11000
2021-09-30 11:30:00,990.5,990.5,967.15,977.75,5200
2021-09-30 11:45:00,978.0,997.9,967.8,985.0,3675
2021-09-30 12:00:00,985.05,985.05,934.8,950.2,13200
2021-09-30 12:15:00,949.25,966.0,948.0,964.35,4750
2021-09-30 12:30:00,964.35,1085.2,964.35,1069.95,19850
2021-09-30 12:45:00,1066.5,1080.0,998.95,1010.65,8750
2021-09-30 13:00:00,1010.0,1048.85,1002.2,1048.85,12500
2021-09-30 13:15:00,1048.9,1117.0,1036.75,1076.55,19875
2021-09-30 13:30:00,1079.0,1121.0,1074.45,1114.6,10100
2021-09-30 13:45:00,1112.7,1116.4,1026.15,1033.5,5150
2021-09-30 14:00:00,1045.0,1117.8,1045.0,1097.45,4150
2021-09-30 14:15:00,1096.2,1165.0,1080.2,1155.75,9250
2021-09-30 14:30:00,1153.05,1168.95,1095.5,1119.8,7750
2021-09-30 14:45:00,1121.0,1134.3,1094.9,1112.85,5450
2021-09-30 15:00:00,1134.3,1151.4,1090.0,1105.9,13475
2021-09-30 15:15:00,1105.5,1161.8,1105.35,1145.0,24700
2021-09-30 15:30:00,1149.0,1149.0,1149.0,1149.0,100
2021-10-01 09:15:00,1300.0,1588.45,1300.0,1342.4,49926
2021-10-01 09:30:00,1339.75,1380.0,1289.1,1340.0,38050
2021-10-01 09:45:00,1340.0,1430.6,1340.0,1392.0,44650
2021-10-01 10:00:00,1387.8,1409.9,1347.05,1360.75,17925
2021-10-01 10:15:00,1355.25,1355.25,1225.05,1245.0,15800
2021-10-01 10:30:00,1251.2,1300.0,1239.25,1241.0,29650
2021-10-01 10:45:00,1242.95,1246.85,1190.0,1216.0,50600
2021-10-01 11:00:00,1214.45,1269.5,1200.0,1238.9,35175
2021-10-01 11:15:00,1239.85,1249.2,1195.7,1247.0,37225
2021-10-01 11:30:00,1247.0,1258.95,1209.95,1223.0,39000
2021-10-01 11:45:00,1223.0,1305.3,1221.05,1280.45,47300
2021-10-01 12:00:00,1280.05,1322.5,1273.55,1297.0,32875
2021-10-01 12:15:00,1297.0,1310.65,1257.85,1278.3,6125
2021-10-01 12:30:00,1281.0,1331.05,1265.0,1317.3,4625
2021-10-01 12:45:00,1310.0,1321.25,1254.55,1256.8,2725
2021-10-01 13:00:00,1255.95,1279.1,1219.35,1253.1,4275
2021-10-01 13:15:00,1259.55,1277.75,1225.65,1234.45,2175
2021-10-01 13:30:00,1238.5,1290.05,1218.55,1278.5,4350
2021-10-01 13:45:00,1275.8,1300.0,1249.8,1275.0,2850
2021-10-01 14:00:00,1281.75,1281.75,1226.0,1229.25,2450
2021-10-01 14:15:00,1227.75,1246.75,1218.75,1224.75,1825
2021-10-01 14:30:00,1221.4,1239.4,1195.0,1225.0,2325
2021-10-01 14:45:00,1221.15,1221.15,1194.05,1204.55,3775
2021-10-01 15:00:00,1200.0,1200.0,1144.25,1190.0,8200
2021-10-01 15:15:00,1195.0,1225.05,1169.65,1183.45,5250
2021-10-04 09:15:00,1224.6,1224.6,1004.0,1039.55,82051
2021-10-04 09:30:00,1036.85,1038.7,984.2,1011.7,13000
2021-10-04 09:45:00,1014.0,1032.45,961.55,970.95,8875
2021-10-04 10:00:00,969.0,996.8,952.0,987.45,9975
2021-10-04 10:15:00,987.5,999.65,964.0,975.0,4600
2021-10-04 10:30:00,974.55,990.65,955.85,964.4,8550
2021-10-04 10:45:00,957.75,957.75,928.0,933.65,7675
2021-10-04 11:00:00,936.6,960.0,935.2,957.1,5525
2021-10-04 11:15:00,957.9,972.65,952.6,970.0,7375
2021-10-04 11:30:00,968.8,972.1,951.0,970.0,34250
2021-10-04 11:45:00,972.15,986.95,950.5,955.0,38650
2021-10-04 12:00:00,955.0,955.0,930.0,935.05,34500
2021-10-04 12:15:00,933.75,990.0,929.05,981.75,75975
2021-10-04 12:30:00,985.55,1001.55,957.0,969.55,63600
2021-10-04 12:45:00,968.95,986.5,968.95,978.95,71850
2021-10-04 13:00:00,981.05,990.0,953.0,955.75,28100
2021-10-04 13:15:00,953.25,954.95,924.0,928.05,28950
2021-10-04 13:30:00,925.0,930.45,906.65,921.35,13925
2021-10-04 13:45:00,920.0,935.0,908.15,916.25,7975
2021-10-04 14:00:00,917.75,940.15,889.6,906.7,20550
2021-10-04 14:15:00,907.15,916.65,899.0,907.95,7400
2021-10-04 14:30:00,913.6,933.45,896.25,896.25,8350
2021-10-04 14:45:00,898.4,925.0,892.0,921.2,5450
2021-10-04 15:00:00,922.0,934.0,909.05,915.0,8000
2021-10-04 15:15:00,915.1,920.65,890.05,892.05,12375
2021-10-05 09:15:00,952.0,1054.4,940.3,959.4,12426
2021-10-05 09:30:00,964.1,995.15,957.25,962.4,5375
2021-10-05 09:45:00,973.0,1005.0,972.4,1005.0,6575
2021-10-05 10:00:00,1005.0,1015.05,972.0,973.15,4375
2021-10-05 10:15:00,970.0,970.0,935.0,951.95,4625
2021-10-05 10:30:00,959.8,984.8,949.75,962.5,3250
2021-10-05 10:45:00,962.5,1002.15,962.5,984.2,7800
2021-10-05 11:00:00,983.2,1013.7,983.2,991.35,4050
2021-10-05 11:15:00,986.0,986.0,968.75,972.75,2750
2021-10-05 11:30:00,970.0,991.0,957.7,981.35,1475
2021-10-05 11:45:00,983.9,995.85,977.35,980.55,2250
2021-10-05 12:00:00,971.6,978.25,967.05,967.55,650
2021-10-05 12:15:00,962.9,969.65,959.05,964.6,925
2021-10-05 12:30:00,959.05,959.05,914.6,923.15,3100
2021-10-05 12:45:00,914.25,926.0,841.9,855.05,13100
2021-10-05 13:00:00,852.1,865.0,816.3,834.9,14400
2021-10-05 13:15:00,835.9,855.25,830.6,850.75,4850
2021-10-05 13:30:00,848.0,848.0,819.05,821.85,6100
2021-10-05 13:45:00,820.7,856.4,817.95,850.2,6650
2021-10-05 14:00:00,849.0,851.15,815.1,816.25,7600
2021-10-05 14:15:00,818.65,831.6,808.6,824.7,9700
2021-10-05 14:30:00,824.8,828.35,769.0,770.0,18375
2021-10-05 14:45:00,770.05,790.0,768.8,787.6,28300
2021-10-05 15:00:00,787.95,802.4,772.9,781.25,26325
2021-10-05 15:15:00,781.35,794.1,778.85,788.5,16825
