datetime,open,high,low,close,volume
2021-02-26 09:15:00,922.6,1005.2,910.6,1005.2,926
2021-02-26 09:30:00,953.0,967.35,908.25,936.15,700
2021-02-26 09:45:00,926.15,1009.0,926.15,956.15,625
2021-02-26 10:00:00,964.75,964.75,930.95,956.05,625
2021-02-26 10:15:00,933.8,933.8,804.05,863.85,1375
2021-02-26 10:30:00,851.35,891.65,851.35,864.7,575
2021-02-26 10:45:00,864.7,898.5,864.7,898.5,225
2021-02-26 11:00:00,840.9,871.85,803.8,871.85,625
2021-02-26 11:15:00,841.6,849.35,832.0,847.45,1025
2021-02-26 11:30:00,847.45,847.45,780.35,810.4,975
2021-02-26 11:45:00,815.2,872.05,808.95,822.25,550
2021-02-26 12:00:00,829.8,829.8,789.7,799.65,250
2021-02-26 12:15:00,799.65,816.4,771.5,816.4,675
2021-02-26 12:30:00,793.5,793.5,760.0,776.15,150
2021-02-26 12:45:00,781.25,831.4,781.25,831.4,175
2021-02-26 13:00:00,843.25,843.25,788.9,805.05,150
2021-02-26 13:15:00,806.8,824.8,799.15,799.15,150
2021-02-26 13:30:00,811.6,825.5,800.0,825.5,125
2021-02-26 13:45:00,799.5,874.0,799.5,865.0,450
2021-02-26 14:00:00,850.0,890.35,846.35,859.15,925
2021-02-26 14:15:00,882.4,882.6,840.0,880.95,3350
2021-02-26 14:30:00,865.1,894.95,843.5,894.95,375
2021-02-26 14:45:00,889.6,889.6,841.15,851.95,1400
2021-02-26 15:00:00,839.55,839.55,750.3,768.95,3625
2021-02-26 15:15:00,740.7,744.0,718.9,732.65,275
2021-03-01 09:15:00,974.95,974.95,842.4,865.5,2526
2021-03-01 09:30:00,875.6,898.7,795.85,890.45,3125
2021-03-01 09:45:00,900.0,945.4,885.4,891.45,1200
2021-03-01 10:00:00,904.0,915.0,855.25,879.35,725
2021-03-01 10:15:00,893.55,951.0,893.55,951.0,375
2021-03-01 10:30:00,962.2,970.95,942.0,946.35,450
2021-03-01 10:45:00,956.75,956.75,908.75,942.0,200
2021-03-01 11:00:00,940.0,940.0,903.45,917.45,450
2021-03-01 11:15:00,909.1,909.1,886.6,886.6,125
2021-03-01 11:30:00,888.55,924.5,857.0,857.2,1000
2021-03-01 11:45:00,835.55,843.65,811.55,823.45,600
2021-03-01 12:00:00,817.4,833.7,801.0,827.85,325
2021-03-01 12:15:00,811.75,819.15,777.7,777.7,225
2021-03-01 12:30:00,763.65,812.25,763.65,784.9,875
2021-03-01 12:45:00,800.0,840.55,800.0,806.65,650
2021-03-01 13:00:00,810.85,865.15,810.85,856.1,275
2021-03-01 13:15:00,874.6,874.6,817.35,845.35,250
2021-03-01 13:30:00,875.0,900.0,859.05,894.9,375
2021-03-01 13:45:00,895.55,895.55,843.5,843.5,550
2021-03-01 14:00:00,859.75,889.45,856.35,856.35,1075
2021-03-01 14:15:00,858.05,873.5,816.9,816.9,900
2021-03-01 14:30:00,851.55,870.45,845.2,857.25,1150
2021-03-01 14:45:00,834.55,834.55,790.95,797.1,325
2021-03-01 15:00:00,806.15,840.6,802.9,840.6,500
2021-03-01 15:15:00,839.45,865.0,829.95,840.75,800
2021-03-02 09:15:00,840.7,963.5,780.75,942.15,4252
2021-03-02 09:30:00,965.35,965.95,898.85,901.65,1000
2021-03-02 09:45:00,872.4,901.15,839.6,878.5,750
2021-03-02 10:00:00,886.35,910.9,886.35,899.85,425
2021-03-02 10:15:00,911.9,911.9,859.75,871.05,400
2021-03-02 10:30:00,850.45,855.8,800.0,820.0,1175
2021-03-02 10:45:00,796.3,820.0,771.55,816.75,475
2021-03-02 11:00:00,830.0,832.15,738.3,741.0,725
2021-03-02 11:15:00,700.25,738.1,680.0,733.65,925
2021-03-02 11:30:00,729.7,753.95,729.5,746.0,275
2021-03-02 11:45:00,753.0,781.05,736.4,736.4,325
2021-03-02 12:00:00,732.65,732.65,720.05,720.05,100
2021-03-02 12:15:00,753.65,773.45,712.7,712.7,275
2021-03-02 12:30:00,744.6,753.85,710.0,719.8,325
2021-03-02 12:45:00,705.0,722.45,690.0,709.7,250
2021-03-02 13:00:00,730.0,733.1,705.0,705.0,150
2021-03-02 13:15:00,721.95,722.0,691.25,700.35,250
2021-03-02 13:30:00,680.0,749.2,670.45,740.0,1350
2021-03-02 13:45:00,740.0,776.35,706.05,706.05,725
2021-03-02 14:00:00,700.0,729.15,700.0,727.65,400
2021-03-02 14:15:00,719.6,725.1,719.6,720.2,75
2021-03-02 14:30:00,720.35,732.8,707.85,715.8,250
2021-03-02 14:45:00,737.4,737.4,684.75,710.5,425
2021-03-02 15:00:00,733.35,820.5,723.7,820.5,650
2021-03-02 15:15:00,819.25,823.4,800.25,800.25,475
2021-03-03 09:15:00,865.15,924.75,861.6,886.85,826
2021-03-03 09:30:00,886.85,920.0,852.25,889.7,1100
2021-03-03 09:45:00,855.45,960.0,855.45,960.0,575
2021-03-03 10:00:00,959.95,960.0,938.85,942.1,2325
2021-03-03 10:15:00,973.6,1005.15,973.6,985.1,3975
2021-03-03 10:30:00,983.25,1059.25,983.25,1052.15,1575
2021-03-03 10:45:00,1050.35,1067.0,1015.95,1020.0,1450
2021-03-03 11:00:00,1020.0,1050.05,1003.75,1024.65,1025
2021-03-03 11:15:00,1016.25,1028.05,1000.0,1028.05,700
2021-03-03 11:30:00,1027.3,1040.0,1003.6,1016.9,1250
2021-03-03 11:45:00,1015.0,1051.35,1015.0,1035.0,900
2021-03-03 12:00:00,1042.35,1092.35,1042.35,1092.35,2250
2021-03-03 12:15:00,1100.0,1109.8,1074.75,1092.4,1850
2021-03-03 12:30:00,1082.7,1123.3,1082.7,1115.9,2225
2021-03-03 12:45:00,1127.5,1167.25,1119.95,1167.25,1425
2021-03-03 13:00:00,1174.0,1188.65,1135.05,1150.8,1800
2021-03-03 13:15:00,1166.3,1209.0,1152.0,1205.5,1500
2021-03-03 13:30:00,1205.55,1277.75,1195.05,1277.75,1600
2021-03-03 13:45:00,1286.0,1315.0,1218.35,1250.0,1550
2021-03-03 14:00:00,1260.0,1270.15,1210.4,1210.4,1400
2021-03-03 14:15:00,1221.85,1288.8,1221.85,1288.8,450
2021-03-03 14:30:00,1260.65,1293.9,1260.65,1288.5,150
2021-03-03 14:45:00,1313.5,1324.3,1265.0,1274.0,300
2021-03-03 15:00:00,1295.0,1300.0,1267.0,1292.6,475
2021-03-03 15:15:00,1283.95,1285.8,1261.45,1261.45,1050
2021-03-04 09:15:00,950.0,1004.75,850.65,938.6,926
2021-03-04 09:30:00,900.0,900.0,844.4,873.55,2000
2021-03-04 09:45:00,862.4,862.4,824.4,837.5,450
2021-03-04 10:00:00,824.05,873.0,824.0,866.2,975
2021-03-04 10:15:00,859.4,859.4,825.0,850.25,300
2021-03-04 10:30:00,848.9,878.05,848.9,858.75,325
2021-03-04 10:45:00,869.5,872.0,844.45,854.9,275
2021-03-04 11:00:00,853.25,930.7,850.0,918.7,850
2021-03-04 11:15:00,920.0,999.0,907.1,941.7,1900
2021-03-04 11:30:00,990.1,1062.35,990.1,1051.7,625
2021-03-04 11:45:00,1072.0,1092.8,1023.55,1058.55,2000
2021-03-04 12:00:00,1035.9,1061.0,1033.3,1036.1,1300
2021-03-04 12:15:00,1049.1,1080.0,1021.7,1079.55,800
2021-03-04 12:30:00,1080.0,1176.9,1068.1,1169.25,3400
2021-03-04 12:45:00,1199.5,1221.7,1155.35,1216.45,1125
2021-03-04 13:00:00,1219.65,1242.45,1166.2,1185.15,950
2021-03-04 13:15:00,1194.15,1195.25,1094.35,1099.85,750
2021-03-04 13:30:00,1108.45,1191.7,1108.45,1122.85,1550
2021-03-04 13:45:00,1109.5,1137.0,1057.9,1057.9,1400
2021-03-04 14:00:00,1050.0,1121.15,1044.65,1112.85,1400
2021-03-04 14:15:00,1112.9,1149.5,1092.6,1110.9,1300
2021-03-04 14:30:00,1128.3,1145.1,1049.05,1050.0,1825
2021-03-04 14:45:00,1003.2,1048.25,1003.2,1018.65,975
2021-03-04 15:00:00,1009.25,1009.25,920.0,990.15,2400
2021-03-04 15:15:00,981.25,995.4,970.0,990.0,1625
2021-03-05 09:15:00,800.05,817.2,730.4,797.4,2951
2021-03-05 09:30:00,795.0,795.0,740.05,793.25,3525
2021-03-05 09:45:00,821.3,880.0,821.3,867.95,3450
2021-03-05 10:00:00,898.6,930.3,850.0,928.1,1400
2021-03-05 10:15:00,896.4,900.3,830.1,836.45,625
2021-03-05 10:30:00,800.0,842.85,796.55,797.7,1000
2021-03-05 10:45:00,814.6,817.1,757.15,771.65,1225
2021-03-05 11:00:00,757.0,801.9,757.0,793.05,400
2021-03-05 11:15:00,794.0,826.65,791.7,810.0,350
2021-03-05 11:30:00,819.6,856.25,796.55,807.0,775
2021-03-05 11:45:00,795.45,823.45,787.35,794.45,400
2021-03-05 12:00:00,785.0,803.05,768.95,784.0,400
2021-03-05 12:15:00,791.8,807.95,786.8,807.95,225
2021-03-05 12:30:00,823.05,843.15,791.85,809.0,700
2021-03-05 12:45:00,815.0,831.85,795.25,809.9,1000
2021-03-05 13:00:00,796.2,813.25,760.0,791.35,575
2021-03-05 13:15:00,780.0,798.7,780.0,794.35,225
2021-03-05 13:30:00,797.95,805.95,730.0,735.0,1250
2021-03-05 13:45:00,730.0,761.1,682.7,700.55,1900
2021-03-05 14:00:00,685.3,697.05,644.6,665.0,1550
2021-03-05 14:15:00,665.15,707.05,650.0,685.3,7675
2021-03-05 14:30:00,675.35,730.05,675.35,705.2,825
2021-03-05 14:45:00,705.2,710.0,685.35,700.0,300
2021-03-05 15:00:00,687.3,765.5,683.0,755.2,775
2021-03-05 15:15:00,756.6,762.55,739.65,756.7,1050
2021-03-08 09:15:00,801.6,850.0,773.05,850.0,1551
2021-03-08 09:30:00,866.9,872.9,811.85,819.75,1175
