datetime,open,high,low,close,volume
2021-08-30 09:15:00,250.0,261.85,201.1,235.1,93177
2021-08-30 09:30:00,234.9,265.15,230.15,261.0,95100
2021-08-30 09:45:00,260.25,293.2,259.8,292.95,94500
2021-08-30 10:00:00,296.05,312.4,293.55,302.75,113375
2021-08-30 10:15:00,302.75,327.4,294.0,322.5,75500
2021-08-30 10:30:00,323.55,377.2,323.0,375.2,120175
2021-08-30 10:45:00,374.35,377.9,336.3,336.4,78350
2021-08-30 11:00:00,337.8,352.75,331.6,350.9,54525
2021-08-30 11:15:00,349.8,353.5,330.0,333.95,45950
2021-08-30 11:30:00,333.05,343.2,330.9,339.0,39350
2021-08-30 11:45:00,339.0,342.2,333.95,336.1,31150
2021-08-30 12:00:00,339.0,357.55,339.0,348.25,58500
2021-08-30 12:15:00,349.1,350.7,340.0,340.25,44175
2021-08-30 12:30:00,339.05,355.8,337.4,354.55,31225
2021-08-30 12:45:00,354.5,359.85,348.1,352.25,53100
2021-08-30 13:00:00,352.85,358.4,347.25,358.4,17000
2021-08-30 13:15:00,359.0,377.65,351.25,375.65,37150
2021-08-30 13:30:00,375.75,383.7,360.7,366.6,39975
2021-08-30 13:45:00,364.7,388.0,360.3,380.1,25800
2021-08-30 14:00:00,379.15,437.65,374.15,435.5,94950
2021-08-30 14:15:00,436.05,467.95,432.55,453.4,94700
2021-08-30 14:30:00,452.1,487.2,438.0,484.65,69050
2021-08-30 14:45:00,485.0,485.85,443.65,458.1,52725
2021-08-30 15:00:00,458.55,461.7,422.25,449.15,50225
2021-08-30 15:15:00,448.95,497.1,446.6,496.3,95075
2021-08-30 15:30:00,495.8,495.8,495.8,495.8,25
2021-08-31 09:15:00,481.95,552.95,432.7,529.2,126877
2021-08-31 09:30:00,531.2,531.2,433.65,455.65,105675
2021-08-31 09:45:00,453.45,489.65,451.9,469.0,26275
2021-08-31 10:00:00,470.75,477.25,451.0,469.75,30775
2021-08-31 10:15:00,467.85,478.0,462.85,467.9,16675
2021-08-31 10:30:00,466.95,532.3,466.75,523.0,47425
2021-08-31 10:45:00,525.0,538.4,507.5,508.55,32550
2021-08-31 11:00:00,507.6,527.45,493.1,498.5,24375
2021-08-31 11:15:00,500.4,512.65,487.85,503.1,17350
2021-08-31 11:30:00,503.1,518.0,496.95,516.0,13225
2021-08-31 11:45:00,515.45,535.15,513.95,530.75,23350
2021-08-31 12:00:00,531.85,536.15,504.8,524.45,17400
2021-08-31 12:15:00,523.85,533.95,508.8,533.95,14625
2021-08-31 12:30:00,534.15,555.25,525.0,532.0,21750
2021-08-31 12:45:00,532.0,552.5,532.0,542.6,20275
2021-08-31 13:00:00,541.0,590.8,538.7,572.0,36900
2021-08-31 13:15:00,574.15,576.7,456.3,487.5,110350
2021-08-31 13:30:00,490.0,504.05,480.8,492.85,22550
2021-08-31 13:45:00,495.05,526.65,488.0,516.2,23350
2021-08-31 14:00:00,516.05,520.75,443.7,466.15,37450
2021-08-31 14:15:00,466.1,492.6,466.1,492.0,19975
2021-08-31 14:30:00,493.35,515.35,489.0,504.85,28600
2021-08-31 14:45:00,502.85,511.55,496.1,499.0,23875
2021-08-31 15:00:00,500.5,521.05,498.0,513.05,59775
2021-08-31 15:15:00,513.45,519.85,499.0,499.0,37150
2021-09-01 09:15:00,557.65,687.3,530.05,683.9,118752
2021-09-01 09:30:00,684.6,810.0,684.6,810.0,130175
2021-09-01 09:45:00,809.95,852.8,787.15,836.0,150175
2021-09-01 10:00:00,834.0,863.65,818.65,828.5,112625
2021-09-01 10:15:00,828.0,833.4,750.0,751.35,109175
2021-09-01 10:30:00,750.0,772.65,716.55,765.3,60625
2021-09-01 10:45:00,762.95,775.45,680.4,689.7,59750
2021-09-01 11:00:00,690.6,710.0,652.05,669.25,45500
2021-09-01 11:15:00,669.75,702.6,633.45,646.0,36500
2021-09-01 11:30:00,643.5,659.9,625.55,643.8,24275
2021-09-01 11:45:00,646.0,667.2,610.95,612.55,26025
2021-09-01 12:00:00,610.45,650.0,608.8,633.5,26075
2021-09-01 12:15:00,633.85,636.8,603.55,636.7,13025
2021-09-01 12:30:00,637.35,672.5,616.8,667.0,15625
2021-09-01 12:45:00,670.15,717.2,661.0,714.7,44225
2021-09-01 13:00:00,715.8,729.25,680.35,685.75,25250
2021-09-01 13:15:00,685.0,704.25,657.6,667.5,21550
2021-09-01 13:30:00,665.85,686.4,660.85,679.45,14250
2021-09-01 13:45:00,679.8,715.55,678.05,712.6,23100
2021-09-01 14:00:00,712.65,718.0,660.0,670.5,21100
2021-09-01 14:15:00,670.3,695.45,667.75,675.2,30925
2021-09-01 14:30:00,672.7,684.25,640.2,653.85,33225
2021-09-01 14:45:00,653.85,656.65,596.35,615.0,35425
