datetime,open,high,low,close,volume
2021-03-22 09:15:00,1069.05,1089.2,930.05,1011.65,1526
2021-03-22 09:30:00,1017.25,1069.15,988.05,1040.65,1700
2021-03-22 09:45:00,1083.0,1178.2,1083.0,1107.85,825
2021-03-22 10:00:00,1036.05,1088.7,1008.0,1067.2,600
2021-03-22 10:15:00,1063.15,1065.75,971.2,985.4,375
2021-03-22 10:30:00,972.55,994.6,955.15,972.95,1025
2021-03-22 10:45:00,940.0,941.45,910.8,910.8,375
2021-03-22 11:00:00,900.0,972.35,887.6,954.5,1075
2021-03-22 11:15:00,973.3,973.3,924.45,925.0,100
2021-03-22 11:30:00,925.75,1017.8,925.75,967.55,1025
2021-03-22 11:45:00,995.0,1025.0,989.65,995.0,500
2021-03-22 12:00:00,990.0,990.0,930.75,954.5,475
2021-03-22 12:15:00,916.65,916.65,795.95,811.55,2450
2021-03-22 12:30:00,784.0,801.0,733.75,733.75,1900
2021-03-22 12:45:00,733.75,786.8,725.0,752.0,2900
2021-03-22 13:00:00,752.0,752.0,659.4,705.0,10400
2021-03-22 13:15:00,708.15,725.0,641.1,700.0,13350
2021-03-22 13:30:00,706.45,774.0,664.45,741.0,11025
2021-03-22 13:45:00,730.0,778.0,634.4,667.0,11375
2021-03-22 14:00:00,673.7,796.0,646.0,742.15,10950
2021-03-22 14:15:00,768.95,799.9,663.15,742.3,8925
2021-03-22 14:30:00,757.8,757.8,665.15,688.0,6725
2021-03-22 14:45:00,688.0,740.0,647.05,740.0,10275
2021-03-22 15:00:00,746.15,825.0,680.1,799.0,9775
2021-03-22 15:15:00,820.0,820.0,742.4,799.05,5425
2021-03-23 09:15:00,845.15,950.35,831.1,950.35,3801
2021-03-23 09:30:00,969.95,969.95,890.0,913.85,1350
2021-03-23 09:45:00,882.85,930.0,870.0,930.0,325
2021-03-23 10:00:00,916.65,922.1,841.55,845.0,900
2021-03-23 10:15:00,836.75,856.05,807.75,821.2,1000
2021-03-23 10:30:00,821.2,844.75,760.0,823.65,1475
2021-03-23 10:45:00,861.35,1239.0,832.7,1133.85,5250
2021-03-23 11:00:00,1152.2,1224.6,1024.15,1042.15,1400
2021-03-23 11:15:00,1025.15,1067.05,1000.0,1025.0,375
2021-03-23 11:30:00,980.35,983.7,725.25,810.0,7875
2021-03-23 11:45:00,810.0,872.0,746.85,839.6,1875
2021-03-23 12:00:00,830.05,891.1,822.55,830.0,1275
2021-03-23 12:15:00,821.0,821.0,773.0,800.0,1300
2021-03-23 12:30:00,806.4,847.7,806.4,847.5,1975
2021-03-23 12:45:00,894.1,963.4,888.4,911.5,2100
2021-03-23 13:00:00,866.05,906.25,866.05,898.0,375
2021-03-23 13:15:00,902.85,950.0,825.0,918.0,2075
2021-03-23 13:30:00,900.0,923.0,826.25,923.0,1100
2021-03-23 13:45:00,922.65,1008.95,922.65,962.65,1225
2021-03-23 14:00:00,910.95,964.55,910.95,963.1,875
2021-03-23 14:15:00,963.1,1180.55,963.1,1147.8,3875
2021-03-23 14:30:00,1114.7,1251.0,1108.2,1250.8,1200
2021-03-23 14:45:00,1209.1,1287.5,1182.6,1182.6,875
2021-03-23 15:00:00,1182.6,1182.6,1102.0,1127.0,2325
2021-03-23 15:15:00,1113.0,1173.35,1085.35,1173.35,1400
2021-03-24 09:15:00,881.85,919.8,791.4,835.0,2476
2021-03-24 09:30:00,800.0,845.0,800.0,836.2,575
2021-03-24 09:45:00,820.0,844.8,725.7,747.4,2275
2021-03-24 10:00:00,716.9,716.9,648.0,660.0,6775
2021-03-24 10:15:00,645.9,656.65,590.0,620.0,7600
2021-03-24 10:30:00,617.05,655.0,611.35,639.0,5175
2021-03-24 10:45:00,636.45,644.1,509.8,538.9,20250
2021-03-24 11:00:00,537.7,555.85,473.3,529.35,30700
2021-03-24 11:15:00,526.35,549.25,452.45,480.65,27925
2021-03-24 11:30:00,482.65,538.65,449.7,534.3,41150
2021-03-24 11:45:00,533.85,586.95,515.6,570.75,42625
2021-03-24 12:00:00,570.75,611.85,518.05,556.35,22725
2021-03-24 12:15:00,555.65,590.15,550.0,569.95,14675
2021-03-24 12:30:00,576.55,656.35,530.0,592.5,32975
