datetime,open,high,low,close,volume
2021-08-23 09:15:00,1003.8,1076.95,1003.8,1076.95,126
2021-08-23 09:30:00,1078.95,1078.95,1057.5,1057.5,100
2021-08-23 09:45:00,1066.15,1121.2,1056.15,1121.2,275
2021-08-23 10:00:00,1144.45,1144.45,1094.0,1110.05,200
2021-08-23 10:15:00,1123.55,1123.55,1123.55,1123.55,75
2021-08-23 10:30:00,1151.7,1246.95,1151.7,1184.5,925
2021-08-23 10:45:00,1250.0,1250.0,1250.0,1250.0,25
2021-08-23 11:15:00,1250.0,1250.0,1250.0,1250.0,25
2021-08-23 12:15:00,1187.8,1187.8,1187.8,1187.8,25
2021-08-23 12:30:00,1162.7,1189.15,1162.7,1189.15,100
2021-08-23 12:45:00,1198.0,1198.0,1178.15,1190.95,125
2021-08-23 13:00:00,1188.6,1188.6,1182.3,1182.3,75
2021-08-23 13:15:00,1160.5,1160.5,1130.4,1135.0,100
2021-08-23 13:30:00,1140.7,1140.7,1096.95,1096.95,75
2021-08-23 13:45:00,1083.7,1113.15,1083.7,1113.15,125
2021-08-23 14:00:00,1099.4,1111.45,1099.4,1111.45,125
2021-08-23 14:15:00,1084.85,1084.85,1084.85,1084.85,75
2021-08-23 14:30:00,1118.35,1118.35,1032.65,1032.65,250
2021-08-23 14:45:00,1038.85,1038.85,1038.85,1038.85,25
2021-08-23 15:00:00,1055.55,1088.05,1055.55,1088.05,150
2021-08-23 15:15:00,1087.7,1091.7,1087.7,1088.3,300
2021-08-24 09:15:00,1043.45,1115.45,1026.5,1040.0,327
2021-08-24 09:45:00,1064.5,1066.6,1064.5,1066.6,125
2021-08-24 10:00:00,1061.85,1061.85,1061.85,1061.85,50
2021-08-24 10:15:00,1041.65,1041.65,965.55,965.55,100
2021-08-24 10:30:00,940.2,945.5,933.5,939.15,225
2021-08-24 11:00:00,947.25,947.25,947.25,947.25,25
2021-08-24 11:15:00,928.6,928.6,928.6,928.6,25
2021-08-24 11:30:00,877.45,877.45,877.45,877.45,50
2021-08-24 11:45:00,876.2,876.2,861.75,861.75,100
2021-08-24 12:15:00,853.0,853.0,853.0,853.0,25
2021-08-24 12:30:00,853.0,853.0,827.7,827.7,100
2021-08-24 12:45:00,827.7,830.05,827.7,830.05,125
2021-08-24 13:00:00,837.7,839.25,837.7,839.25,275
2021-08-24 13:15:00,810.25,810.25,810.25,810.25,75
2021-08-24 13:30:00,814.8,814.8,803.8,803.8,250
2021-08-24 13:45:00,802.65,802.65,802.65,802.65,100
2021-08-24 14:00:00,806.7,815.15,802.55,802.55,200
2021-08-24 14:15:00,790.5,790.5,760.0,760.0,400
2021-08-24 14:30:00,761.0,765.55,752.05,752.05,725
2021-08-24 14:45:00,751.0,765.25,745.75,748.3,775
2021-08-24 15:00:00,755.4,774.15,755.0,770.2,1175
2021-08-24 15:15:00,779.1,781.95,764.7,774.9,2450
2021-08-24 15:30:00,770.25,770.25,770.25,770.25,25
2021-08-25 09:15:00,763.0,773.35,684.3,709.8,2727
2021-08-25 09:30:00,708.85,800.45,708.25,800.45,5425
2021-08-25 09:45:00,800.0,817.75,740.85,792.4,1275
2021-08-25 10:00:00,784.85,829.45,781.3,829.45,625
2021-08-25 10:15:00,829.45,849.85,823.15,823.3,2325
2021-08-25 10:30:00,792.7,818.75,792.7,818.75,250
2021-08-25 11:15:00,813.55,822.8,736.9,746.0,550
2021-08-25 11:30:00,746.05,863.0,746.05,841.25,1100
2021-08-25 11:45:00,840.65,840.65,823.4,823.4,1250
2021-08-25 12:00:00,837.1,854.4,837.1,839.05,2200
2021-08-25 12:15:00,829.65,835.1,797.35,797.35,575
2021-08-25 12:30:00,812.1,815.5,812.1,815.5,100
2021-08-25 12:45:00,840.1,870.25,836.25,870.25,175
2021-08-25 13:00:00,843.0,843.0,843.0,843.0,25
2021-08-25 13:15:00,805.65,805.65,805.65,805.65,25
2021-08-25 13:30:00,814.05,817.5,814.05,817.5,250
2021-08-25 13:45:00,823.65,823.65,803.7,803.7,700
2021-08-25 14:00:00,806.6,817.7,806.6,817.7,225
2021-08-25 14:15:00,832.3,853.35,832.3,850.8,375
2021-08-25 14:30:00,875.65,875.65,833.75,855.35,875
2021-08-25 14:45:00,855.35,855.35,828.1,834.45,475
2021-08-25 15:00:00,834.0,837.35,823.15,823.15,525
2021-08-25 15:15:00,824.1,824.1,802.5,818.9,600
2021-08-26 09:15:00,879.55,891.05,845.6,845.6,701
2021-08-26 09:30:00,840.85,840.85,840.85,840.85,650
2021-08-26 09:45:00,858.7,858.7,840.0,840.0,375
2021-08-26 10:00:00,840.0,840.0,797.6,809.6,300
2021-08-26 10:15:00,800.0,807.4,800.0,807.4,125
2021-08-26 10:30:00,823.8,826.55,823.8,826.55,1125
2021-08-26 10:45:00,827.0,827.0,818.9,818.9,225
2021-08-26 11:00:00,826.95,826.95,808.15,808.15,50
2021-08-26 11:15:00,828.35,828.35,828.35,828.35,25
2021-08-26 11:30:00,808.5,808.5,770.0,780.0,600
2021-08-26 11:45:00,766.6,766.6,758.75,758.75,375
2021-08-26 12:00:00,758.2,758.2,758.2,758.2,125
2021-08-26 12:15:00,764.05,795.0,764.05,795.0,125
2021-08-26 12:30:00,791.25,796.65,786.7,796.65,275
2021-08-26 12:45:00,797.1,804.95,797.1,804.95,300
2021-08-26 13:00:00,779.05,790.5,779.05,786.5,275
2021-08-26 13:15:00,783.2,783.2,768.05,773.3,275
2021-08-26 13:30:00,775.0,782.8,775.0,780.35,175
2021-08-26 13:45:00,781.85,790.0,776.95,777.0,350
2021-08-26 14:00:00,760.4,765.2,760.4,764.7,275
2021-08-26 14:15:00,775.0,792.9,766.9,792.9,475
2021-08-26 14:30:00,796.2,811.7,796.2,811.7,900
