datetime,open,high,low,close,volume
2021-10-04 09:15:00,474.95,563.55,474.95,547.65,3103
2021-10-04 09:30:00,550.0,570.55,550.0,562.55,2700
2021-10-04 09:45:00,565.55,589.8,549.6,589.45,1900
2021-10-04 10:00:00,590.75,595.45,574.65,574.65,1150
2021-10-04 10:15:00,576.3,587.95,570.0,584.75,825
2021-10-04 10:30:00,583.0,592.65,578.1,585.8,1525
2021-10-04 10:45:00,595.0,606.7,594.05,605.0,950
2021-10-04 11:00:00,598.9,601.85,577.35,583.8,5025
2021-10-04 11:15:00,579.45,579.45,564.75,564.75,2100
2021-10-04 11:30:00,567.6,568.1,556.8,556.8,1025
2021-10-04 11:45:00,556.9,567.2,545.5,564.15,925
2021-10-04 12:00:00,569.4,575.1,569.4,570.65,325
2021-10-04 12:15:00,562.85,562.85,534.25,534.25,1200
2021-10-04 12:30:00,518.6,551.75,518.6,551.75,375
2021-10-04 12:45:00,546.55,546.55,534.85,534.85,150
2021-10-04 13:00:00,532.15,538.8,526.5,534.9,200
2021-10-04 13:15:00,533.35,552.1,533.35,552.1,375
2021-10-04 13:30:00,556.15,563.55,553.3,563.55,175
2021-10-04 13:45:00,550.0,560.15,550.0,560.15,75
2021-10-04 14:00:00,553.35,575.0,540.0,575.0,325
2021-10-04 14:15:00,567.4,572.55,562.2,563.95,1625
2021-10-04 14:30:00,563.15,565.3,547.8,564.35,375
2021-10-04 14:45:00,567.0,567.0,556.95,562.1,1375
2021-10-04 15:00:00,570.0,570.0,546.7,555.95,2075
2021-10-04 15:15:00,551.6,559.65,549.25,559.65,1175
2021-10-04 15:30:00,560.85,560.85,560.85,560.85,75
2021-10-05 09:15:00,474.95,518.65,460.95,518.65,3877
2021-10-05 09:30:00,506.3,507.85,488.0,507.85,1525
2021-10-05 09:45:00,505.45,505.45,472.5,475.5,1325
2021-10-05 10:00:00,470.2,476.6,459.0,476.6,725
2021-10-05 10:15:00,480.25,500.0,473.3,492.7,600
2021-10-05 10:30:00,486.05,489.6,471.7,471.7,550
2021-10-05 10:45:00,477.35,477.35,462.3,462.3,200
2021-10-05 11:00:00,462.3,462.3,452.2,456.5,975
2021-10-05 11:15:00,462.55,468.2,462.3,465.8,600
2021-10-05 11:30:00,461.3,461.3,458.3,458.3,50
2021-10-05 11:45:00,460.15,463.85,449.65,455.0,325
2021-10-05 12:00:00,458.3,461.0,458.3,458.6,200
2021-10-05 12:15:00,460.3,468.5,460.3,468.5,150
2021-10-05 12:30:00,465.0,475.1,464.9,475.1,375
2021-10-05 12:45:00,488.5,528.05,488.5,528.05,275
2021-10-05 13:00:00,538.2,566.4,524.1,536.55,1050
2021-10-05 13:15:00,543.6,543.6,530.7,531.7,275
2021-10-05 13:30:00,532.95,557.05,532.95,551.3,525
2021-10-05 13:45:00,547.7,547.7,528.15,528.4,800
2021-10-05 14:00:00,537.15,547.8,533.4,547.8,375
2021-10-05 14:15:00,543.7,549.8,531.25,538.45,425
2021-10-05 14:30:00,535.45,583.0,534.95,583.0,675
2021-10-05 14:45:00,583.0,583.0,564.65,573.9,750
2021-10-05 15:00:00,565.7,570.2,557.0,568.95,900
2021-10-05 15:15:00,565.15,565.15,553.55,556.1,1050
2021-10-05 15:30:00,563.65,563.65,563.65,563.65,25
2021-10-06 09:15:00,531.65,606.45,517.65,595.9,3802
2021-10-06 09:30:00,594.0,629.0,593.25,608.1,4600
2021-10-06 09:45:00,603.0,660.15,602.55,658.85,3050
2021-10-06 10:00:00,656.7,687.7,653.1,655.8,4650
2021-10-06 10:15:00,655.35,655.35,591.8,631.55,1800
2021-10-06 10:30:00,620.2,642.25,611.05,637.15,1450
2021-10-06 10:45:00,642.9,650.25,620.0,630.0,950
2021-10-06 11:00:00,630.0,630.0,610.0,610.0,425
2021-10-06 11:15:00,625.75,636.9,620.1,636.15,625
2021-10-06 11:30:00,625.05,644.0,619.45,639.05,600
2021-10-06 11:45:00,641.4,685.0,641.4,679.5,2000
2021-10-06 12:00:00,677.3,707.4,655.7,693.75,4850
2021-10-06 12:15:00,693.1,714.95,678.45,698.35,3525
2021-10-06 12:30:00,700.0,700.0,640.05,675.35,3050
2021-10-06 12:45:00,665.8,665.8,633.3,658.35,1550
2021-10-06 13:00:00,656.8,656.8,600.0,610.0,1750
2021-10-06 13:15:00,600.0,600.0,539.15,599.0,3300
2021-10-06 13:30:00,601.55,602.25,550.0,582.35,2750
2021-10-06 13:45:00,573.15,585.15,562.75,585.15,1075
2021-10-06 14:00:00,594.75,594.75,556.65,556.65,775
2021-10-06 14:15:00,566.2,566.2,509.0,532.0,2650
2021-10-06 14:30:00,520.25,520.25,484.85,491.75,1950
2021-10-06 14:45:00,486.35,486.9,468.2,468.2,5450
2021-10-06 15:00:00,478.3,502.75,475.2,475.2,2300
2021-10-06 15:15:00,476.35,481.95,464.0,464.0,7275
2021-10-06 15:30:00,462.5,462.5,462.5,462.5,150
2021-10-07 09:15:00,530.5,590.25,530.5,577.7,3778
2021-10-07 09:30:00,580.0,590.4,568.7,583.0,1575
2021-10-07 09:45:00,578.0,592.15,550.0,570.95,2000
2021-10-07 10:00:00,569.65,574.0,552.1,561.85,625
2021-10-07 10:15:00,563.05,563.05,545.0,551.1,450
2021-10-07 10:30:00,546.65,562.3,540.0,562.3,900
2021-10-07 10:45:00,558.15,558.25,553.0,558.25,225
2021-10-07 11:00:00,557.85,557.85,545.0,551.45,700
2021-10-07 11:15:00,555.25,555.25,500.45,500.45,600
2021-10-07 11:30:00,515.9,550.05,515.9,550.05,725
2021-10-07 11:45:00,553.3,593.9,547.65,585.95,2075
2021-10-07 12:00:00,593.05,601.35,581.0,582.95,1300
2021-10-07 12:15:00,576.3,583.65,569.4,583.15,2400
2021-10-07 12:30:00,587.7,609.15,584.75,586.85,1325
2021-10-07 12:45:00,587.0,587.0,553.0,553.0,1325
2021-10-07 13:00:00,561.45,580.0,561.45,580.0,375
2021-10-07 13:15:00,578.6,590.0,568.0,574.85,825
2021-10-07 13:30:00,578.9,579.45,535.25,552.7,1500
2021-10-07 13:45:00,552.7,564.0,541.55,564.0,500
2021-10-07 14:00:00,570.0,581.8,569.05,581.6,675
2021-10-07 14:15:00,579.15,590.0,567.8,590.0,1075
2021-10-07 14:30:00,570.0,570.0,526.0,526.0,1750
2021-10-07 14:45:00,530.65,549.4,530.65,543.7,800
2021-10-07 15:00:00,542.0,542.0,523.0,528.75,775
2021-10-07 15:15:00,523.5,538.15,523.5,538.15,2875
2021-10-07 15:30:00,538.65,538.65,538.65,538.65,50
2021-10-08 09:15:00,579.45,579.45,547.4,554.75,2076
2021-10-08 09:30:00,557.3,557.3,530.0,550.5,1150
2021-10-08 09:45:00,553.0,564.45,549.95,550.2,1000
2021-10-08 10:00:00,550.2,589.0,541.9,569.55,2500
2021-10-08 10:15:00,565.45,581.3,543.8,581.3,2100
2021-10-08 10:30:00,583.15,654.0,577.6,620.1,8200
2021-10-08 10:45:00,620.15,630.4,589.3,589.5,3375
2021-10-08 11:00:00,589.5,598.05,535.35,550.0,3700
2021-10-08 11:15:00,538.8,572.0,533.8,560.0,925
2021-10-08 11:30:00,568.55,568.55,514.4,535.05,1475
2021-10-08 11:45:00,542.2,542.2,514.05,531.0,1725
2021-10-08 12:00:00,539.6,542.15,489.0,496.5,1600
2021-10-08 12:15:00,483.8,502.1,475.1,480.3,3725
2021-10-08 12:30:00,476.1,495.0,459.65,493.85,1325
2021-10-08 12:45:00,482.25,509.1,460.6,498.5,1050
2021-10-08 13:00:00,500.0,500.0,479.7,480.0,400
2021-10-08 13:15:00,481.95,492.2,470.0,489.0,700
2021-10-08 13:30:00,490.0,509.1,474.15,474.15,825
2021-10-08 13:45:00,473.45,490.4,473.45,483.7,750
2021-10-08 14:00:00,500.0,507.2,485.45,496.2,750
2021-10-08 14:15:00,492.1,521.8,490.0,521.8,3700
2021-10-08 14:30:00,520.75,520.75,466.15,483.35,2175
2021-10-08 14:45:00,488.0,490.0,475.75,478.05,2100
2021-10-08 15:00:00,482.6,493.55,470.0,491.5,1775
2021-10-08 15:15:00,488.7,511.65,487.1,499.75,2600
2021-10-11 09:15:00,526.15,562.9,501.35,554.25,7753
2021-10-11 09:30:00,557.95,600.6,540.05,570.6,7075
2021-10-11 09:45:00,570.0,657.3,569.9,630.65,14975
2021-10-11 10:00:00,632.6,683.0,631.9,655.0,21475
2021-10-11 10:15:00,659.75,663.95,640.0,655.0,11575
2021-10-11 10:30:00,659.95,705.65,657.75,702.9,16775
2021-10-11 10:45:00,702.75,705.9,660.3,673.95,7225
2021-10-11 11:00:00,673.65,692.0,650.5,688.85,11050
2021-10-11 11:15:00,688.0,698.6,672.15,681.1,5300
2021-10-11 11:30:00,682.0,696.0,661.0,669.25,7125
2021-10-11 11:45:00,666.55,669.8,640.0,649.95,4750
2021-10-11 12:00:00,649.85,654.0,629.25,650.4,9750
2021-10-11 12:15:00,652.0,664.75,647.65,664.75,5525
2021-10-11 12:30:00,665.0,683.0,651.0,674.75,8000
2021-10-11 12:45:00,680.0,686.3,661.65,669.45,4300
2021-10-11 13:00:00,675.0,705.8,653.55,672.0,14325
2021-10-11 13:15:00,672.0,719.0,663.0,709.55,9275
2021-10-11 13:30:00,709.0,777.95,709.0,775.0,16075
2021-10-11 13:45:00,774.0,810.9,744.65,749.0,15600
2021-10-11 14:00:00,750.0,817.45,733.9,817.45,6175
2021-10-11 14:15:00,821.95,845.0,805.0,844.15,6975
2021-10-11 14:30:00,841.0,843.3,766.15,770.9,6400
2021-10-11 14:45:00,787.85,793.0,753.25,756.3,2550
2021-10-11 15:00:00,755.4,755.4,701.55,711.5,7050
2021-10-11 15:15:00,708.4,720.0,686.35,704.0,6050
2021-10-12 09:15:00,566.4,770.0,565.2,741.4,18852
2021-10-12 09:30:00,735.7,737.1,664.2,680.0,8900
2021-10-12 09:45:00,672.55,738.7,633.9,723.1,16375
2021-10-12 10:00:00,726.05,745.55,698.3,720.55,8900
2021-10-12 10:15:00,725.0,735.0,671.15,686.5,3600
2021-10-12 10:30:00,682.5,699.85,655.3,693.95,11050
2021-10-12 10:45:00,691.55,703.0,664.8,699.25,3875
2021-10-12 11:00:00,703.05,709.45,681.3,703.6,2075
2021-10-12 11:15:00,700.7,731.4,690.0,719.55,5650
2021-10-12 11:30:00,716.4,716.4,675.25,689.35,3225
2021-10-12 11:45:00,690.35,690.35,654.35,672.45,6375
2021-10-12 12:00:00,674.35,688.75,667.85,672.45,3175
