datetime,open,high,low,close,volume
2021-04-08 10:15:00,270.0,270.0,270.0,270.0,26
2021-04-08 10:30:00,274.55,274.55,263.6,263.6,75
2021-04-08 10:45:00,282.25,283.75,282.25,283.75,50
2021-04-08 11:00:00,283.75,283.75,270.2,274.0,1075
2021-04-08 11:15:00,275.0,280.0,266.5,275.0,1125
2021-04-08 11:30:00,275.0,288.35,275.0,288.35,875
2021-04-08 11:45:00,291.95,304.0,291.85,294.0,1350
2021-04-08 12:00:00,292.0,322.0,292.0,322.0,2225
2021-04-08 12:15:00,324.8,324.8,309.9,309.9,175
2021-04-08 12:30:00,306.1,306.1,290.95,302.8,275
2021-04-08 12:45:00,297.75,311.1,297.75,302.4,325
2021-04-08 13:00:00,307.55,318.75,307.55,317.95,175
2021-04-08 13:15:00,295.1,295.1,271.7,273.25,350
2021-04-08 13:30:00,272.8,272.8,259.5,263.25,375
2021-04-08 13:45:00,267.45,278.9,267.45,278.7,175
2021-04-08 14:00:00,277.85,288.0,277.85,284.75,200
2021-04-08 14:15:00,282.2,292.25,282.2,283.05,150
2021-04-08 14:30:00,296.9,346.0,296.9,317.6,850
2021-04-08 14:45:00,324.65,335.35,324.65,334.1,350
2021-04-08 15:00:00,355.3,366.95,345.8,350.6,300
2021-04-08 15:15:00,364.15,368.3,359.2,368.3,200
2021-04-08 15:30:00,368.65,368.65,368.65,368.65,25
2021-04-09 09:15:00,468.15,479.0,438.8,438.8,301
2021-04-09 09:30:00,381.35,381.35,381.15,381.15,75
2021-04-09 10:00:00,339.5,339.5,339.5,339.5,100
2021-04-09 10:15:00,336.45,336.45,325.85,325.85,75
2021-04-09 10:30:00,321.85,321.85,321.85,321.85,25
2021-04-09 11:00:00,321.85,385.15,321.85,385.15,75
2021-04-09 11:15:00,389.95,389.95,373.0,383.75,100
2021-04-09 11:30:00,358.65,358.65,358.65,358.65,25
2021-04-09 11:45:00,358.0,365.0,356.2,365.0,75
2021-04-09 12:15:00,378.8,378.8,350.5,350.5,50
2021-04-09 12:30:00,354.8,354.8,346.45,353.75,75
2021-04-09 12:45:00,342.5,366.0,339.35,366.0,75
2021-04-09 13:15:00,354.05,354.05,354.05,354.05,25
2021-04-09 13:30:00,391.05,391.05,390.1,390.1,75
2021-04-09 13:45:00,398.0,405.0,390.0,395.0,100
2021-04-09 14:00:00,413.85,414.3,354.6,401.2,1025
2021-04-09 14:15:00,389.9,389.9,376.3,378.0,200
2021-04-09 14:30:00,397.4,400.55,387.5,390.4,250
2021-04-09 14:45:00,387.85,402.1,377.65,384.15,700
2021-04-09 15:00:00,395.0,405.55,395.0,403.7,250
2021-04-09 15:15:00,393.5,405.0,393.5,405.0,275
2021-04-12 09:15:00,820.5,1025.35,820.0,1010.0,10252
2021-04-12 09:30:00,1040.0,1182.75,980.0,980.0,9075
2021-04-12 09:45:00,967.0,1019.0,910.35,922.7,4375
2021-04-12 10:00:00,930.05,959.25,899.9,923.4,2250
2021-04-12 10:15:00,938.3,999.95,938.3,997.6,3825
2021-04-12 10:30:00,999.15,1055.05,979.4,1028.65,3875
2021-04-12 10:45:00,999.1,1009.65,918.7,920.15,2200
2021-04-12 11:00:00,923.9,1031.05,923.9,1031.05,4725
2021-04-12 11:15:00,1034.4,1092.4,1021.2,1092.4,1300
2021-04-12 11:30:00,1095.0,1188.95,1066.9,1144.15,1850
2021-04-12 11:45:00,1150.35,1177.8,1101.3,1163.95,800
2021-04-12 12:00:00,1186.75,1284.7,1169.4,1180.0,1325
2021-04-12 12:15:00,1172.95,1220.7,1164.9,1172.6,850
2021-04-12 12:30:00,1177.2,1189.25,1140.8,1140.8,325
2021-04-12 12:45:00,1144.65,1180.9,1144.65,1171.8,300
2021-04-12 13:00:00,1180.75,1233.5,1180.75,1196.9,350
2021-04-12 13:15:00,1202.35,1261.85,1202.35,1231.1,225
2021-04-12 13:30:00,1168.5,1210.0,1168.5,1200.0,950
2021-04-12 13:45:00,1200.25,1200.25,1200.0,1200.0,500
2021-04-12 14:00:00,1156.35,1185.05,1156.35,1185.05,200
2021-04-12 14:15:00,1181.45,1182.25,1170.0,1171.35,1450
2021-04-12 14:30:00,1201.05,1308.8,1199.25,1290.0,400
2021-04-12 14:45:00,1250.8,1278.05,1223.0,1249.1,200
2021-04-12 15:00:00,1241.5,1241.5,1170.15,1170.15,300
2021-04-12 15:15:00,1152.5,1152.5,1098.75,1110.0,800
2021-04-13 09:15:00,1026.8,1075.2,900.0,929.05,1128
2021-04-13 09:30:00,900.15,950.0,886.7,946.95,1275
2021-04-13 09:45:00,944.35,944.35,848.4,848.4,1525
2021-04-13 10:00:00,845.0,845.0,775.25,789.25,1850
2021-04-13 10:15:00,800.35,850.0,800.35,839.7,1875
2021-04-13 10:30:00,846.0,875.85,813.4,842.15,2450
2021-04-13 10:45:00,841.75,854.7,820.0,840.75,1300
2021-04-13 11:00:00,830.0,855.3,826.65,855.3,1375
2021-04-13 11:15:00,855.0,887.15,842.15,857.45,1775
2021-04-13 11:30:00,862.9,957.75,862.9,904.35,5475
2021-04-13 11:45:00,908.75,920.45,886.5,899.95,1275
2021-04-13 12:00:00,901.5,927.0,883.05,885.45,1550
2021-04-13 12:15:00,880.75,888.4,850.0,858.45,1150
2021-04-13 12:30:00,848.75,848.75,811.0,811.0,2225
2021-04-13 12:45:00,815.5,815.5,755.4,800.15,2125
2021-04-13 13:00:00,799.7,850.0,796.4,850.0,2225
2021-04-13 13:15:00,841.45,849.7,815.0,845.95,1500
2021-04-13 13:30:00,861.75,861.75,761.0,786.8,3050
2021-04-13 13:45:00,796.4,796.4,665.9,683.2,6350
2021-04-13 14:00:00,663.0,693.35,628.4,644.35,3250
2021-04-13 14:15:00,615.0,651.05,615.0,640.15,2150
2021-04-13 14:30:00,600.85,617.0,557.05,571.25,4025
2021-04-13 14:45:00,576.35,621.6,573.5,613.75,1800
2021-04-13 15:00:00,600.05,615.4,587.15,598.55,1775
2021-04-13 15:15:00,598.6,612.8,596.05,606.5,1500
2021-04-13 15:30:00,611.0,611.0,611.0,611.0,50
2021-04-16 09:15:00,474.2,492.45,386.0,448.35,9552
2021-04-16 09:30:00,440.0,442.0,402.4,425.8,3175
2021-04-16 09:45:00,421.1,421.1,377.65,399.5,4550
2021-04-16 10:00:00,394.3,426.9,394.3,412.85,2375
2021-04-16 10:15:00,401.75,410.0,383.8,397.65,1525
2021-04-16 10:30:00,392.0,421.9,388.3,415.55,2075
2021-04-16 10:45:00,415.0,430.8,407.45,421.9,2150
2021-04-16 11:00:00,416.85,424.95,400.0,400.2,1750
2021-04-16 11:15:00,402.0,412.85,390.0,397.5,2425
2021-04-16 11:30:00,391.3,410.85,391.3,410.85,875
2021-04-16 11:45:00,412.55,430.0,401.0,417.45,1450
2021-04-16 12:00:00,420.65,454.0,420.65,421.7,2700
2021-04-16 12:15:00,421.2,442.35,420.55,440.0,750
2021-04-16 12:30:00,422.5,429.25,405.0,420.2,575
2021-04-16 12:45:00,424.45,424.45,390.5,413.15,1150
2021-04-16 13:00:00,410.2,439.8,405.9,421.55,975
2021-04-16 13:15:00,421.55,437.9,415.0,420.1,425
2021-04-16 13:30:00,420.7,436.7,405.0,419.25,1150
2021-04-16 13:45:00,419.1,434.0,413.8,429.8,550
2021-04-16 14:00:00,424.35,461.6,423.2,427.0,5150
2021-04-16 14:15:00,420.0,429.0,362.75,367.6,6600
2021-04-16 14:30:00,367.75,387.8,367.6,383.0,2400
2021-04-16 14:45:00,386.45,415.0,380.0,410.35,1975
2021-04-16 15:00:00,420.0,451.8,420.0,440.0,3375
2021-04-16 15:15:00,446.15,468.85,423.7,466.0,3700
2021-04-16 15:30:00,470.0,470.0,470.0,470.0,250
2021-04-19 09:15:00,892.7,1217.4,891.05,1021.6,18928
2021-04-19 09:30:00,1023.25,1200.0,1023.25,1172.65,10650
2021-04-19 09:45:00,1185.0,1212.7,1052.35,1077.8,3525
2021-04-19 10:00:00,1100.0,1109.0,1008.8,1030.3,2500
2021-04-19 10:15:00,1072.0,1107.65,1024.75,1030.8,1425
2021-04-19 10:30:00,1013.35,1021.15,939.65,983.0,1900
2021-04-19 10:45:00,980.05,999.9,936.4,940.9,2125
2021-04-19 11:00:00,960.0,982.95,959.45,968.9,700
2021-04-19 11:15:00,974.5,1062.0,974.5,1048.0,925
2021-04-19 11:30:00,1047.15,1110.5,1047.15,1069.6,675
2021-04-19 11:45:00,1056.5,1056.5,1043.2,1047.0,275
2021-04-19 12:00:00,1047.25,1047.25,1030.0,1030.0,50
2021-04-19 12:15:00,1089.05,1089.05,1069.8,1086.35,325
2021-04-19 12:30:00,1077.6,1100.0,1077.6,1100.0,175
2021-04-19 12:45:00,1052.75,1060.15,966.9,984.0,800
2021-04-19 13:00:00,963.7,1011.9,963.65,989.3,350
2021-04-19 13:15:00,980.0,980.7,928.1,970.0,525
2021-04-19 13:30:00,960.0,1000.0,947.8,997.15,900
2021-04-19 13:45:00,969.95,980.0,775.55,854.85,2025
2021-04-19 14:00:00,840.0,870.0,809.65,843.7,2000
2021-04-19 14:15:00,853.7,893.45,849.85,862.95,1025
2021-04-19 14:30:00,858.05,878.6,839.2,874.65,1125
2021-04-19 14:45:00,900.0,918.1,855.0,860.0,900
2021-04-19 15:00:00,840.0,840.0,708.05,708.05,9300
2021-04-19 15:15:00,708.05,729.2,694.25,723.05,11825
2021-04-19 15:30:00,711.65,711.65,711.65,711.65,50
2021-04-20 09:15:00,473.15,558.7,440.0,456.05,20002
2021-04-20 09:30:00,452.3,491.95,452.3,462.5,5775
2021-04-20 09:45:00,460.0,500.0,452.45,488.8,7450
2021-04-20 10:00:00,487.0,515.0,478.55,512.35,6025
2021-04-20 10:15:00,511.85,518.0,486.95,499.0,3225
2021-04-20 10:30:00,496.65,505.0,475.25,477.8,1300
2021-04-20 10:45:00,478.5,520.0,478.5,511.0,6550
2021-04-20 11:00:00,503.6,543.1,503.6,505.15,8025
2021-04-20 11:15:00,507.5,568.2,500.0,554.8,9925
2021-04-20 11:30:00,555.0,567.45,514.25,520.0,5350
2021-04-20 11:45:00,515.3,544.7,510.35,524.5,1600
2021-04-20 12:00:00,524.5,542.9,518.6,535.3,1475
2021-04-20 12:15:00,539.0,633.9,533.4,596.9,14900
2021-04-20 12:30:00,595.85,648.0,579.1,646.65,5725
2021-04-20 12:45:00,646.5,687.7,578.85,626.0,14225
2021-04-20 13:00:00,632.7,655.5,592.8,609.0,5050
2021-04-20 13:15:00,606.05,606.05,548.4,591.15,7725
