datetime,open,high,low,close,volume
2021-02-12 09:15:00,243.55,252.7,214.55,215.0,1301
2021-02-12 09:30:00,210.2,217.7,195.25,195.25,275
2021-02-12 09:45:00,195.25,218.4,195.25,212.35,775
2021-02-12 10:00:00,202.45,217.75,197.9,212.15,800
2021-02-12 10:15:00,206.75,212.05,205.4,211.7,425
2021-02-12 10:30:00,216.05,257.5,213.95,254.6,1700
2021-02-12 10:45:00,264.35,292.55,264.35,292.55,2000
2021-02-12 11:00:00,301.95,319.5,295.45,314.4,825
2021-02-12 11:15:00,311.1,338.65,300.5,322.2,900
2021-02-12 11:30:00,324.55,325.2,305.55,305.95,3075
2021-02-12 11:45:00,317.25,317.25,293.45,295.45,825
2021-02-12 12:00:00,299.25,303.2,267.65,277.5,850
2021-02-12 12:15:00,286.9,289.85,273.85,281.15,1325
2021-02-12 12:30:00,285.25,304.25,285.25,291.6,400
2021-02-12 12:45:00,296.15,322.8,296.15,319.45,650
2021-02-12 13:00:00,328.85,334.7,317.25,330.75,1700
2021-02-12 13:15:00,320.0,337.1,310.2,318.5,500
2021-02-12 13:30:00,318.05,318.45,282.95,293.0,875
2021-02-12 13:45:00,292.55,302.0,265.0,272.4,2275
2021-02-12 14:00:00,256.65,275.7,239.35,251.6,1800
2021-02-12 14:15:00,248.75,279.25,248.75,267.45,1600
2021-02-12 14:30:00,264.3,276.1,252.5,260.9,925
2021-02-12 14:45:00,250.25,258.95,250.25,251.5,425
2021-02-12 15:00:00,248.85,254.75,246.9,250.6,725
2021-02-12 15:15:00,256.2,261.4,246.9,259.85,3175
2021-02-15 09:15:00,270.0,473.95,270.0,467.1,7326
2021-02-15 09:30:00,486.0,486.0,423.5,430.05,14525
2021-02-15 09:45:00,430.05,430.85,408.25,420.0,3100
2021-02-15 10:00:00,414.75,423.0,389.95,418.75,6325
2021-02-15 10:15:00,425.65,428.0,410.2,415.3,1925
2021-02-15 10:30:00,411.75,421.85,404.25,418.7,800
2021-02-15 10:45:00,422.65,449.25,414.4,436.55,1550
2021-02-15 11:00:00,436.9,462.2,427.6,460.0,2725
2021-02-15 11:15:00,462.0,462.0,438.35,450.6,6075
2021-02-15 11:30:00,469.0,479.55,456.75,461.9,4625
2021-02-15 11:45:00,458.45,459.65,434.35,448.85,4675
2021-02-15 12:00:00,447.6,452.95,430.1,449.3,3025
2021-02-15 12:15:00,448.5,487.85,436.35,487.85,3000
2021-02-15 12:30:00,484.5,535.1,480.0,522.9,8450
2021-02-15 12:45:00,532.0,532.85,508.6,526.15,5525
2021-02-15 13:00:00,528.85,575.0,528.85,562.0,12775
2021-02-15 13:15:00,561.4,561.55,525.05,528.1,7300
2021-02-15 13:30:00,534.15,588.15,511.95,549.45,8650
2021-02-15 13:45:00,548.05,574.25,545.5,567.25,8575
2021-02-15 14:00:00,564.5,649.0,560.0,624.15,10075
2021-02-15 14:15:00,623.15,633.35,567.1,602.55,19650
2021-02-15 14:30:00,602.1,675.15,593.05,675.15,6875
2021-02-15 14:45:00,675.15,689.4,635.9,672.4,10400
2021-02-15 15:00:00,668.35,761.45,650.0,752.4,25625
2021-02-15 15:15:00,751.35,876.5,742.55,876.5,26875
2021-02-16 09:15:00,919.95,1086.55,919.95,997.85,24477
2021-02-16 09:30:00,996.15,996.15,949.7,954.7,7725
2021-02-16 09:45:00,950.0,966.45,724.2,747.9,21700
2021-02-16 10:00:00,745.2,792.85,703.7,755.25,8675
2021-02-16 10:15:00,750.0,763.05,718.25,751.2,3500
2021-02-16 10:30:00,745.75,845.65,740.0,815.55,5075
2021-02-16 10:45:00,821.3,850.95,717.2,763.8,5225
2021-02-16 11:00:00,764.6,781.65,728.85,738.1,2650
