datetime,open,high,low,close,volume
2021-08-30 09:15:00,277.55,277.55,260.85,260.85,651
2021-08-30 09:30:00,260.85,290.0,257.3,290.0,475
2021-08-30 09:45:00,287.15,323.35,287.15,317.05,775
2021-08-30 10:00:00,326.75,335.95,326.75,329.0,1500
2021-08-30 10:15:00,331.75,355.55,320.85,349.7,1000
2021-08-30 10:30:00,349.95,405.45,349.95,405.45,3025
2021-08-30 10:45:00,407.2,408.1,377.3,380.5,1300
2021-08-30 11:00:00,362.45,379.0,362.45,375.35,625
2021-08-30 11:15:00,381.3,383.45,359.55,359.75,525
2021-08-30 11:30:00,363.5,370.25,363.5,364.7,375
2021-08-30 11:45:00,372.1,372.1,365.4,367.95,225
2021-08-30 12:00:00,372.45,387.55,372.45,378.6,1075
2021-08-30 12:15:00,378.05,380.15,376.25,376.35,625
2021-08-30 12:30:00,370.0,384.65,370.0,384.65,525
2021-08-30 12:45:00,389.1,389.1,382.95,382.95,400
2021-08-30 13:00:00,382.5,391.25,380.4,391.25,425
2021-08-30 13:15:00,383.8,402.95,382.6,402.95,450
2021-08-30 13:30:00,403.0,415.45,393.5,393.5,1225
2021-08-30 13:45:00,393.15,415.9,393.15,412.6,700
2021-08-30 14:00:00,411.9,472.0,411.9,472.0,1325
2021-08-30 14:15:00,472.4,504.2,472.4,491.4,2375
2021-08-30 14:30:00,491.4,525.6,480.3,521.7,2925
2021-08-30 14:45:00,513.55,513.55,485.35,489.7,750
2021-08-30 15:00:00,500.0,500.0,461.85,483.0,925
2021-08-30 15:15:00,484.65,527.75,482.5,527.75,2200
2021-08-30 15:30:00,527.75,527.75,527.75,527.75,25
2021-08-31 09:15:00,488.25,593.05,472.75,567.0,3228
2021-08-31 09:30:00,567.0,567.0,470.8,510.6,2025
2021-08-31 09:45:00,508.25,528.9,492.8,510.05,500
2021-08-31 10:00:00,500.85,513.7,489.1,508.6,1625
2021-08-31 10:15:00,509.2,510.9,509.2,509.9,100
2021-08-31 10:30:00,507.05,572.2,507.05,572.2,1650
2021-08-31 10:45:00,565.3,568.85,557.4,563.35,500
2021-08-31 11:00:00,549.45,560.6,531.6,552.6,350
2021-08-31 11:15:00,544.5,549.4,529.5,542.3,850
2021-08-31 11:30:00,547.5,559.4,542.0,559.4,475
2021-08-31 11:45:00,559.8,576.5,556.7,575.3,400
2021-08-31 12:00:00,572.55,576.85,544.35,566.05,550
2021-08-31 12:15:00,559.0,573.75,555.25,573.75,925
2021-08-31 12:30:00,570.9,596.25,569.3,574.6,575
2021-08-31 12:45:00,579.05,593.35,576.2,576.2,425
2021-08-31 13:00:00,587.3,628.25,582.3,618.85,1675
2021-08-31 13:15:00,617.0,617.0,494.95,527.55,2800
2021-08-31 13:30:00,530.65,541.9,523.0,529.25,650
2021-08-31 13:45:00,534.4,564.9,530.1,555.25,625
2021-08-31 14:00:00,560.45,560.45,491.95,494.25,725
2021-08-31 14:15:00,522.4,528.0,516.65,527.1,750
2021-08-31 14:30:00,533.55,553.6,530.7,545.75,750
2021-08-31 14:45:00,538.7,551.15,536.25,539.7,625
2021-08-31 15:00:00,544.55,560.95,540.0,551.55,3475
2021-08-31 15:15:00,557.9,557.9,538.4,540.3,1025
2021-08-31 15:30:00,541.0,541.0,541.0,541.0,25
2021-09-01 09:15:00,620.35,738.6,577.75,738.5,4278
2021-09-01 09:30:00,735.0,861.45,735.0,861.45,18075
2021-09-01 09:45:00,864.9,904.25,838.65,899.1,32075
2021-09-01 10:00:00,885.4,925.2,871.4,880.0,10975
2021-09-01 10:15:00,881.4,881.4,803.1,803.5,10300
2021-09-01 10:30:00,800.0,828.4,772.4,819.6,5025
2021-09-01 10:45:00,818.15,824.0,745.0,745.0,2975
2021-09-01 11:00:00,740.7,760.2,696.15,717.35,4650
2021-09-01 11:15:00,736.1,748.3,685.0,685.15,2900
2021-09-01 11:30:00,687.25,710.25,672.75,698.7,9625
2021-09-01 11:45:00,695.2,714.3,665.3,665.3,3800
2021-09-01 12:00:00,653.0,692.35,653.0,680.0,875
2021-09-01 12:15:00,676.1,677.0,655.95,677.0,200
2021-09-01 12:30:00,681.65,718.2,665.0,717.7,2450
2021-09-01 12:45:00,717.0,764.85,710.45,764.85,5050
2021-09-01 13:00:00,766.6,776.75,732.0,732.0,3350
2021-09-01 13:15:00,737.2,752.15,705.65,717.9,3025
2021-09-01 13:30:00,717.4,730.85,710.05,730.0,650
2021-09-01 13:45:00,730.0,766.25,728.05,766.25,1400
2021-09-01 14:00:00,759.6,771.9,719.05,724.9,4150
2021-09-01 14:15:00,726.95,743.65,717.9,725.85,1575
2021-09-01 14:30:00,721.3,734.0,687.6,701.5,2825
2021-09-01 14:45:00,697.55,699.0,645.7,660.0,2725
2021-09-01 15:00:00,663.0,672.35,612.85,612.85,4500
2021-09-01 15:15:00,611.65,636.0,610.75,616.55,2800
2021-09-02 09:15:00,585.6,633.05,582.45,622.0,4378
2021-09-02 09:30:00,625.1,625.1,574.0,574.0,2725
2021-09-02 09:45:00,572.05,595.0,552.75,595.0,1525
2021-09-02 10:00:00,595.0,595.0,587.5,595.0,250
2021-09-02 10:15:00,586.0,588.35,571.0,588.35,11775
2021-09-02 10:30:00,592.9,655.25,592.9,652.35,825
2021-09-02 10:45:00,658.7,669.95,641.9,655.0,2100
2021-09-02 11:00:00,656.1,680.9,641.9,675.45,7875
2021-09-02 11:15:00,697.25,707.9,690.65,705.0,5975
2021-09-02 11:30:00,704.85,704.85,679.15,695.0,1800
2021-09-02 11:45:00,695.9,713.05,689.3,703.0,1550
2021-09-02 12:00:00,703.7,704.75,680.0,683.15,1375
2021-09-02 12:15:00,696.55,721.95,693.15,708.2,2375
2021-09-02 12:30:00,707.0,710.6,689.0,690.05,1725
2021-09-02 12:45:00,680.85,706.2,667.8,706.2,1125
2021-09-02 13:00:00,700.0,732.45,679.55,732.45,1500
2021-09-02 13:15:00,737.2,742.9,710.0,716.4,3050
2021-09-02 13:30:00,712.85,720.8,683.25,690.0,2325
2021-09-02 13:45:00,689.75,704.0,666.0,677.0,1275
2021-09-02 14:00:00,688.65,707.55,674.0,707.55,1525
2021-09-02 14:15:00,695.3,725.85,682.6,721.1,1300
2021-09-02 14:30:00,727.3,731.35,711.85,725.0,1525
2021-09-02 14:45:00,734.9,734.9,705.85,710.2,2475
2021-09-02 15:00:00,716.05,725.85,714.9,718.15,2600
2021-09-02 15:15:00,730.75,765.55,730.5,765.55,11575
2021-09-02 15:30:00,793.0,793.0,793.0,793.0,1000
2021-09-03 09:15:00,793.0,900.0,792.55,874.75,14528
2021-09-03 09:30:00,880.0,894.65,826.4,837.0,4100
2021-09-03 09:45:00,830.0,871.7,807.6,834.05,8825
