datetime,open,high,low,close,volume
2021-09-13 09:15:00,120.05,139.95,98.55,101.8,2027
2021-09-13 09:30:00,94.0,103.5,94.0,98.75,1925
2021-09-13 09:45:00,100.85,100.85,87.35,90.95,1400
2021-09-13 10:00:00,88.85,88.85,79.7,79.7,750
2021-09-13 10:15:00,79.7,82.95,79.7,81.05,350
2021-09-13 10:30:00,82.65,82.7,82.2,82.3,200
2021-09-13 10:45:00,81.05,81.8,80.2,81.8,125
2021-09-13 11:00:00,79.4,84.25,79.4,81.95,800
2021-09-13 11:15:00,80.75,81.35,79.35,79.35,225
2021-09-13 11:30:00,79.45,79.6,76.1,79.0,2175
2021-09-13 11:45:00,79.15,80.9,77.8,80.9,550
2021-09-13 12:00:00,81.1,83.3,81.1,81.85,450
2021-09-13 12:15:00,83.05,84.0,83.05,84.0,150
2021-09-13 12:30:00,87.0,87.0,83.55,83.55,325
2021-09-13 12:45:00,86.2,90.45,86.2,90.0,875
2021-09-13 13:00:00,89.05,89.05,86.9,87.75,300
2021-09-13 13:15:00,89.5,89.85,84.55,84.55,450
2021-09-13 13:30:00,86.35,86.35,84.1,84.85,400
2021-09-13 13:45:00,81.4,84.1,81.4,84.1,100
2021-09-13 14:00:00,83.5,84.55,83.5,84.05,350
2021-09-13 14:15:00,83.9,84.45,83.9,84.45,100
2021-09-13 14:30:00,84.7,84.7,78.75,81.7,450
2021-09-13 14:45:00,77.65,77.65,76.6,76.6,50
2021-09-13 15:00:00,76.9,80.65,76.35,78.9,1475
2021-09-13 15:15:00,77.85,79.8,77.65,77.65,1825
2021-09-14 09:15:00,110.15,110.7,86.2,90.9,2778
2021-09-14 09:30:00,96.55,101.2,95.15,100.35,3100
2021-09-14 09:45:00,99.6,99.6,91.05,91.35,1075
2021-09-14 10:00:00,92.75,92.75,88.0,90.2,725
2021-09-14 10:15:00,95.35,95.35,91.95,91.95,775
2021-09-14 10:30:00,94.15,95.15,91.6,91.6,375
2021-09-14 10:45:00,90.8,91.05,88.8,89.3,525
2021-09-14 11:00:00,88.7,88.7,87.0,87.85,175
2021-09-14 11:15:00,88.45,91.4,87.45,87.45,425
2021-09-14 11:30:00,86.0,86.0,86.0,86.0,75
2021-09-14 11:45:00,88.05,88.35,87.3,88.35,300
2021-09-14 12:00:00,89.0,89.0,87.45,87.45,175
2021-09-14 12:15:00,83.6,84.55,83.6,84.0,125
2021-09-14 12:30:00,84.15,84.15,84.15,84.15,25
2021-09-14 12:45:00,82.7,85.8,82.7,85.8,125
2021-09-14 13:00:00,82.05,82.05,74.6,77.95,1225
2021-09-14 13:15:00,77.4,81.75,77.4,81.6,525
2021-09-14 13:30:00,80.75,80.75,78.85,79.7,675
2021-09-14 13:45:00,80.2,80.2,78.35,78.35,475
2021-09-14 14:00:00,79.0,79.0,79.0,79.0,250
2021-09-14 14:15:00,80.95,81.25,78.15,78.15,500
2021-09-14 14:30:00,76.8,77.55,76.2,77.0,625
2021-09-14 14:45:00,76.8,77.8,74.85,77.0,550
2021-09-14 15:00:00,78.1,78.1,74.8,76.2,425
2021-09-14 15:15:00,74.9,76.05,72.6,74.4,1975
2021-09-15 09:15:00,61.8,70.0,58.1,64.3,2252
2021-09-15 09:30:00,65.75,67.7,64.45,66.9,2300
2021-09-15 09:45:00,65.25,66.0,64.55,66.0,175
2021-09-15 10:00:00,66.75,71.75,66.55,70.0,750
2021-09-15 10:15:00,71.1,77.65,71.1,72.0,725
2021-09-15 10:30:00,75.5,80.1,75.5,78.2,650
2021-09-15 10:45:00,78.85,78.85,76.75,77.05,175
