datetime,open,high,low,close,volume
2021-12-09 09:15:00,589.95,590.0,448.2,448.2,5253
2021-12-09 09:30:00,448.2,476.6,437.9,447.25,1800
2021-12-09 09:45:00,445.0,453.7,423.55,423.55,650
2021-12-09 10:00:00,423.55,434.5,407.75,407.75,1325
2021-12-09 10:15:00,405.5,411.35,387.65,388.25,1550
2021-12-09 10:30:00,389.7,413.1,388.35,412.3,750
2021-12-09 10:45:00,414.0,427.15,413.45,421.6,1300
2021-12-09 11:00:00,427.8,438.8,422.55,427.1,650
2021-12-09 11:15:00,408.25,420.0,402.25,417.25,450
2021-12-09 11:30:00,412.4,413.75,394.85,400.0,475
2021-12-09 11:45:00,399.45,407.45,397.95,407.45,600
2021-12-09 12:00:00,413.65,437.45,413.65,437.45,625
2021-12-09 12:15:00,443.85,450.95,435.15,437.55,450
2021-12-09 12:30:00,450.0,479.0,450.0,465.35,1550
2021-12-09 12:45:00,470.2,495.05,470.2,495.05,825
2021-12-09 13:00:00,504.3,512.45,482.65,512.45,675
2021-12-09 13:15:00,507.25,507.25,483.05,492.35,300
2021-12-09 13:30:00,500.85,501.55,437.2,437.2,1975
2021-12-09 13:45:00,439.2,457.45,432.85,452.05,375
2021-12-09 14:00:00,444.05,452.55,425.45,439.1,175
2021-12-09 14:15:00,428.25,433.5,397.9,398.85,1025
2021-12-09 14:30:00,401.3,422.95,399.0,403.45,575
2021-12-09 14:45:00,404.6,433.65,404.35,433.65,300
2021-12-09 15:00:00,444.95,450.15,426.25,426.65,1150
2021-12-09 15:15:00,431.7,434.5,422.95,425.85,2000
2021-12-10 09:15:00,371.15,445.1,359.1,434.55,3577
2021-12-10 09:30:00,434.65,439.8,380.0,384.05,2225
2021-12-10 09:45:00,378.9,395.9,367.25,367.45,2150
2021-12-10 10:00:00,367.0,372.5,350.0,361.05,10575
2021-12-10 10:15:00,347.35,375.55,347.35,375.55,425
2021-12-10 10:30:00,371.95,386.85,371.95,378.95,775
2021-12-10 10:45:00,382.3,395.65,366.65,393.0,850
2021-12-10 11:00:00,382.7,382.7,364.85,364.85,350
2021-12-10 11:15:00,371.0,373.65,360.0,363.55,200
2021-12-10 11:30:00,364.25,377.85,357.1,371.4,175
2021-12-10 11:45:00,362.55,379.8,362.55,374.45,675
2021-12-10 12:00:00,368.0,368.0,353.6,353.6,275
2021-12-10 12:15:00,360.0,361.25,345.6,352.0,2825
2021-12-10 12:30:00,348.9,352.6,330.0,330.0,375
2021-12-10 12:45:00,325.05,338.7,322.4,337.95,450
2021-12-10 13:00:00,333.8,340.05,327.6,330.55,300
2021-12-10 13:15:00,333.1,333.1,322.0,329.75,825
2021-12-10 13:30:00,340.0,345.35,339.95,341.0,600
2021-12-10 13:45:00,337.5,337.6,329.6,337.6,125
2021-12-10 14:00:00,338.0,356.4,338.0,354.25,300
2021-12-10 14:15:00,354.35,356.8,341.45,356.8,150
2021-12-10 14:30:00,350.95,393.6,349.3,392.7,1975
2021-12-10 14:45:00,397.7,423.8,390.75,390.75,2775
2021-12-10 15:00:00,396.0,425.0,396.0,425.0,1825
2021-12-10 15:15:00,434.0,440.0,410.95,412.65,2100
2021-12-13 09:15:00,489.35,571.9,489.35,571.9,6078
2021-12-13 09:30:00,569.8,582.3,549.75,582.3,4450
2021-12-13 09:45:00,581.0,599.9,564.5,580.0,9475
2021-12-13 10:00:00,588.1,591.0,562.2,564.0,5900
2021-12-13 10:15:00,564.0,564.0,513.0,555.0,3900
2021-12-13 10:30:00,551.7,568.4,534.15,551.2,3175
2021-12-13 10:45:00,551.25,567.7,542.4,554.2,2900
2021-12-13 11:00:00,542.55,571.75,542.55,549.2,2500
2021-12-13 11:15:00,540.55,557.2,530.0,553.25,3925
2021-12-13 11:30:00,550.0,551.8,530.0,544.6,4575
2021-12-13 11:45:00,553.75,553.75,523.6,528.2,2500
2021-12-13 12:00:00,523.85,548.15,522.85,540.75,1475
2021-12-13 12:15:00,548.15,550.8,436.15,436.15,8200
2021-12-13 12:30:00,434.75,455.7,432.5,447.3,3675
2021-12-13 12:45:00,442.4,443.8,392.3,394.55,7000
2021-12-13 13:00:00,392.5,409.1,379.85,392.9,3925
2021-12-13 13:15:00,391.5,420.0,387.5,408.65,2025
2021-12-13 13:30:00,403.65,440.3,403.65,420.0,3550
2021-12-13 13:45:00,409.95,410.8,345.5,354.15,2150
2021-12-13 14:00:00,350.0,366.8,338.65,344.25,2825
2021-12-13 14:15:00,334.5,362.4,334.5,362.4,3025
2021-12-13 14:30:00,355.4,380.0,353.75,376.2,2200
2021-12-13 14:45:00,375.0,388.0,358.55,359.15,1850
2021-12-13 15:00:00,359.55,362.0,341.6,357.8,1300
2021-12-13 15:15:00,365.95,385.0,360.0,375.05,2350
