datetime,open,high,low,close,volume
2021-01-06 10:15:00,1225.05,1225.05,1225.05,1225.05,26
2021-01-07 09:15:00,1000.0,1010.0,1000.0,1010.0,51
2021-01-07 09:30:00,1010.0,1010.0,1002.35,1002.35,75
2021-01-07 14:00:00,1011.6,1011.6,1011.6,1011.6,50
2021-01-07 15:00:00,999.0,999.0,999.0,999.0,25
2021-01-08 09:15:00,893.9,980.95,893.9,980.95,176
2021-01-08 09:30:00,980.95,980.95,964.8,967.0,550
2021-01-08 09:45:00,950.35,950.35,950.35,950.35,25
2021-01-08 10:00:00,951.0,951.0,951.0,951.0,25
2021-01-08 10:30:00,916.3,916.3,915.0,915.0,150
2021-01-08 11:00:00,950.0,950.0,950.0,950.0,200
2021-01-08 11:30:00,923.35,923.35,923.35,923.35,25
2021-01-08 12:45:00,915.0,950.0,915.0,950.0,50
2021-01-08 14:15:00,988.15,988.15,988.15,988.15,25
2021-01-08 14:30:00,988.15,988.15,988.15,988.15,25
2021-01-08 14:45:00,939.0,939.0,939.0,939.0,25
2021-01-11 09:15:00,975.6,975.6,975.6,975.6,101
2021-01-11 09:30:00,939.0,939.0,939.0,939.0,25
2021-01-11 10:00:00,939.0,961.25,939.0,961.25,125
2021-01-11 10:15:00,1103.4,1103.4,1103.4,1103.4,550
2021-01-11 11:15:00,1090.0,1090.0,1090.0,1090.0,25
2021-01-11 12:00:00,1075.0,1075.0,1030.0,1030.0,125
2021-01-11 12:15:00,1018.8,1056.55,1018.8,1035.0,125
2021-01-11 12:30:00,1063.95,1063.95,1022.0,1022.0,50
2021-01-11 13:30:00,1014.0,1015.2,991.0,991.0,75
2021-01-11 13:45:00,1035.0,1035.0,1035.0,1035.0,25
2021-01-11 14:00:00,1050.0,1074.7,1050.0,1074.7,75
2021-01-11 14:15:00,1071.05,1071.05,1071.05,1071.05,25
2021-01-11 15:00:00,1043.55,1043.55,1042.2,1042.2,75
2021-01-11 15:15:00,1025.0,1025.0,1025.0,1025.0,50
2021-01-12 10:30:00,1120.0,1120.0,1120.0,1120.0,26
2021-01-12 11:45:00,1045.0,1045.0,1045.0,1045.0,25
2021-01-12 12:00:00,1005.0,1005.0,1005.0,1005.0,25
2021-01-12 12:15:00,905.45,905.45,905.45,905.45,25
2021-01-12 12:30:00,900.0,900.0,900.0,900.0,25
2021-01-12 12:45:00,869.4,889.2,869.4,889.2,75
2021-01-12 13:00:00,855.1,855.1,833.05,840.65,125
2021-01-12 13:15:00,862.2,862.2,862.2,862.2,25
2021-01-12 13:30:00,850.0,850.0,850.0,850.0,50
2021-01-12 15:00:00,815.0,816.6,815.0,816.6,500
2021-01-12 15:15:00,846.05,870.85,836.1,836.1,575
2021-01-13 09:15:00,832.8,832.85,741.8,750.6,1252
2021-01-13 09:30:00,740.6,740.6,700.0,711.45,4125
2021-01-13 09:45:00,716.35,729.6,710.15,725.0,2350
2021-01-13 10:00:00,718.25,724.9,704.05,716.35,2550
2021-01-13 10:15:00,725.0,740.0,722.0,730.9,1275
2021-01-13 10:30:00,730.9,805.75,730.9,749.5,4550
2021-01-13 10:45:00,755.0,755.0,721.25,745.0,2675
2021-01-13 11:00:00,745.0,760.0,737.0,746.6,3825
2021-01-13 11:15:00,758.0,782.5,745.8,770.8,1625
2021-01-13 11:30:00,776.15,850.05,766.6,824.45,5750
2021-01-13 11:45:00,831.2,837.4,783.15,830.0,950
2021-01-13 12:00:00,877.1,881.6,818.2,825.8,1825
2021-01-13 12:15:00,798.25,803.15,759.0,786.95,900
2021-01-13 12:30:00,785.85,792.3,776.5,792.3,375
2021-01-13 12:45:00,777.95,779.55,744.7,779.55,1325
2021-01-13 13:00:00,790.9,807.4,777.6,803.5,800
2021-01-13 13:15:00,829.7,829.7,765.35,765.35,1300
2021-01-13 13:30:00,756.05,850.0,741.0,811.75,1150
2021-01-13 13:45:00,832.25,885.4,828.65,885.4,1350
2021-01-13 14:00:00,908.3,951.4,840.05,843.2,1650
2021-01-13 14:15:00,865.2,871.0,774.65,783.55,1300
2021-01-13 14:30:00,781.8,784.0,754.35,770.35,1425
2021-01-13 14:45:00,763.85,772.8,707.9,708.7,1975
2021-01-13 15:00:00,700.0,700.0,670.05,670.05,3300
2021-01-13 15:15:00,670.05,714.7,670.05,710.95,2450
2021-01-14 09:15:00,619.9,771.55,619.9,659.95,6802
2021-01-14 09:30:00,670.0,689.85,657.8,688.8,3525
2021-01-14 09:45:00,688.8,700.15,677.8,680.15,2725
2021-01-14 10:00:00,680.0,690.95,670.9,682.0,1325
2021-01-14 10:15:00,689.35,701.0,665.0,665.0,1350
2021-01-14 10:30:00,664.95,670.5,648.95,664.1,1175
2021-01-14 10:45:00,666.35,725.0,661.45,699.15,3200
2021-01-14 11:00:00,697.25,707.9,662.3,669.1,2400
2021-01-14 11:15:00,671.2,671.2,617.9,619.35,4950
2021-01-14 11:30:00,615.0,642.5,614.0,629.6,1500
2021-01-14 11:45:00,631.0,641.55,625.85,639.0,1025
2021-01-14 12:00:00,636.7,638.95,619.5,625.0,1175
2021-01-14 12:15:00,625.9,636.55,615.0,620.0,1200
2021-01-14 12:30:00,621.9,650.0,618.35,638.0,1475
2021-01-14 12:45:00,638.0,660.4,632.0,645.65,1800
2021-01-14 13:00:00,650.8,654.5,624.3,631.0,2275
2021-01-14 13:15:00,644.0,662.05,642.45,651.0,2550
2021-01-14 13:30:00,662.0,675.2,640.85,653.05,3275
2021-01-14 13:45:00,660.15,660.15,627.4,639.0,1775
2021-01-14 14:00:00,650.65,683.0,648.7,677.1,2150
2021-01-14 14:15:00,669.05,685.2,657.7,666.0,1650
2021-01-14 14:30:00,664.0,693.55,652.45,693.55,2475
2021-01-14 14:45:00,697.15,698.2,678.6,694.95,1825
2021-01-14 15:00:00,700.0,701.65,655.0,669.85,2875
