datetime,open,high,low,close,volume
2021-09-23 09:15:00,1267.25,1275.3,1108.6,1118.75,3551
2021-09-23 09:30:00,1116.95,1130.0,1093.9,1111.3,1675
2021-09-23 09:45:00,1093.4,1093.4,1053.0,1053.0,1600
2021-09-23 10:00:00,1050.0,1065.3,978.05,978.05,2100
2021-09-23 10:15:00,968.2,976.0,915.0,936.0,5525
2021-09-23 10:30:00,965.0,975.0,951.65,965.35,2225
2021-09-23 10:45:00,960.85,969.0,944.0,944.0,1450
2021-09-23 11:00:00,952.85,960.0,923.05,933.05,1775
2021-09-23 11:15:00,936.5,967.15,936.5,962.85,700
2021-09-23 11:30:00,948.3,1017.25,948.3,1004.0,1800
2021-09-23 11:45:00,1004.0,1004.0,960.1,974.2,775
2021-09-23 12:00:00,935.4,942.0,880.05,880.05,1800
2021-09-23 12:15:00,885.45,915.95,875.05,915.95,2050
2021-09-23 12:30:00,915.0,944.75,882.0,944.75,3450
2021-09-23 12:45:00,928.3,930.0,902.5,919.85,5100
2021-09-23 13:00:00,928.3,933.0,910.05,930.0,975
2021-09-23 13:15:00,947.65,965.0,875.0,876.4,2825
2021-09-23 13:30:00,874.85,881.95,844.65,859.25,5625
2021-09-23 13:45:00,854.45,896.0,854.45,887.3,2375
2021-09-23 14:00:00,890.0,897.55,830.0,834.95,2450
2021-09-23 14:15:00,835.15,846.25,817.35,825.0,4050
2021-09-23 14:30:00,827.0,834.85,793.45,816.0,10125
2021-09-23 14:45:00,824.65,835.4,781.25,830.05,7950
2021-09-23 15:00:00,821.25,851.75,775.25,804.75,11450
2021-09-23 15:15:00,803.8,819.85,776.3,777.0,20950
2021-09-24 09:15:00,711.15,778.25,583.9,757.35,295052
2021-09-24 09:30:00,760.7,827.05,696.75,752.75,123575
2021-09-24 09:45:00,762.75,875.0,718.25,858.5,84925
2021-09-24 10:00:00,861.95,900.2,785.0,828.35,80325
2021-09-24 10:15:00,832.3,841.65,694.1,697.95,99825
2021-09-24 10:30:00,698.1,734.1,674.1,677.35,77600
2021-09-24 10:45:00,677.5,762.55,657.6,720.0,72250
2021-09-24 11:00:00,720.55,844.95,690.85,801.65,85350
2021-09-24 11:15:00,805.75,821.2,752.5,757.6,31450
2021-09-24 11:30:00,757.6,817.4,735.15,801.75,38050
2021-09-24 11:45:00,810.25,848.45,784.15,817.85,31325
2021-09-24 12:00:00,813.45,870.0,788.85,828.8,43250
2021-09-24 12:15:00,824.05,830.0,772.1,799.25,25500
2021-09-24 12:30:00,797.7,848.3,785.3,810.35,54975
2021-09-24 12:45:00,827.6,840.0,767.15,781.25,45175
2021-09-24 13:00:00,779.3,828.45,775.1,817.5,25725
2021-09-24 13:15:00,813.6,890.0,782.15,864.85,59325
2021-09-24 13:30:00,860.25,882.0,824.0,851.6,39575
2021-09-24 13:45:00,854.65,861.9,760.0,796.3,62800
2021-09-24 14:00:00,796.15,846.65,788.75,805.0,41375
2021-09-24 14:15:00,795.3,822.85,765.2,821.95,34025
2021-09-24 14:30:00,823.6,833.95,749.6,756.25,34100
2021-09-24 14:45:00,746.35,778.2,730.45,767.65,27575
2021-09-24 15:00:00,764.35,804.05,727.9,737.3,84550
2021-09-24 15:15:00,740.6,799.95,738.65,799.65,48275
2021-09-27 09:15:00,639.15,639.15,472.85,492.35,302226
2021-09-27 09:30:00,494.0,494.0,436.7,452.7,446750
2021-09-27 09:45:00,451.85,468.7,403.2,458.5,410250
2021-09-27 10:00:00,461.45,496.95,432.35,456.35,438100
2021-09-27 10:15:00,456.95,517.65,440.8,450.05,389400
2021-09-27 10:30:00,450.65,483.15,421.75,477.0,358900
2021-09-27 10:45:00,479.65,491.95,445.25,475.0,265500
2021-09-27 11:00:00,475.3,523.15,461.15,499.95,365900
2021-09-27 11:15:00,497.3,520.0,480.6,502.9,214400
2021-09-27 11:30:00,504.0,563.55,488.3,545.8,320775
2021-09-27 11:45:00,544.0,544.3,473.05,476.2,223775
2021-09-27 12:00:00,476.25,484.45,452.6,464.0,173750
2021-09-27 12:15:00,465.5,497.15,454.2,489.9,197400
2021-09-27 12:30:00,492.45,492.45,459.55,469.2,143475
2021-09-27 12:45:00,467.95,470.0,433.0,461.65,229250
2021-09-27 13:00:00,458.55,463.35,446.1,450.75,111475
2021-09-27 13:15:00,453.05,469.9,439.35,441.55,131725
2021-09-27 13:30:00,440.45,456.0,430.0,443.0,131925
2021-09-27 13:45:00,442.8,473.5,436.85,442.1,168950
2021-09-27 14:00:00,443.55,463.0,432.7,452.2,140975
2021-09-27 14:15:00,452.3,487.5,441.4,485.5,224700
2021-09-27 14:30:00,482.5,495.0,459.9,488.55,222675
2021-09-27 14:45:00,488.2,519.25,472.4,479.8,281450
2021-09-27 15:00:00,480.05,490.45,439.0,466.0,226450
2021-09-27 15:15:00,467.0,472.0,456.4,463.0,164600
2021-09-27 15:30:00,458.05,458.05,458.05,458.05,175
2021-09-28 09:15:00,424.4,493.95,360.5,491.75,1100426
2021-09-28 09:30:00,488.7,538.25,440.05,512.05,808875
2021-09-28 09:45:00,513.05,544.25,470.2,478.6,447950
2021-09-28 10:00:00,478.9,500.9,461.3,477.05,186775
2021-09-28 10:15:00,477.45,515.0,461.65,507.5,250700
2021-09-28 10:30:00,509.0,530.0,482.45,518.55,224625
2021-09-28 10:45:00,516.8,590.7,511.6,568.25,398775
2021-09-28 11:00:00,570.0,618.0,549.5,599.9,494375
2021-09-28 11:15:00,599.0,625.0,528.65,530.65,335800
2021-09-28 11:30:00,528.05,568.75,517.7,562.75,248250
2021-09-28 11:45:00,559.35,591.4,551.35,589.8,178675
2021-09-28 12:00:00,590.0,627.5,568.3,607.9,260125
2021-09-28 12:15:00,608.3,768.0,605.3,745.0,328100
2021-09-28 12:30:00,740.15,781.1,705.7,734.95,88750
2021-09-28 12:45:00,740.0,802.15,697.2,788.45,106625
2021-09-28 13:00:00,788.4,916.75,772.7,905.75,112075
2021-09-28 13:15:00,903.05,923.05,831.0,855.0,80125
2021-09-28 13:30:00,853.0,927.45,801.55,918.0,110475
2021-09-28 13:45:00,920.0,975.3,890.0,968.15,67425
2021-09-28 14:00:00,968.15,1023.8,920.0,1009.95,44975
2021-09-28 14:15:00,1010.0,1180.2,1010.0,1143.85,67200
2021-09-28 14:30:00,1138.75,1176.4,1060.0,1083.95,39200
2021-09-28 14:45:00,1077.3,1083.4,720.6,730.4,86875
2021-09-28 15:00:00,732.45,755.35,470.05,477.55,219700
2021-09-28 15:15:00,477.25,578.65,463.55,520.0,211325
