datetime,open,high,low,close,volume
2021-04-26 09:15:00,2161.45,2163.0,2050.0,2050.0,176
2021-04-26 09:30:00,1956.4,1956.4,1956.4,1956.4,25
2021-04-26 14:30:00,1956.4,1956.4,1956.4,1956.4,25
2021-04-26 15:15:00,2170.2,2170.2,2170.2,2170.2,25
2021-04-27 09:15:00,2101.1,2115.3,2101.1,2115.3,52
2021-04-27 12:45:00,1799.55,1799.55,1799.55,1799.55,150
2021-04-27 13:15:00,1803.1,1837.75,1802.85,1837.75,75
2021-04-27 13:30:00,1844.65,1844.65,1807.45,1807.45,75
2021-04-27 15:15:00,1662.65,1662.65,1662.65,1662.65,25
2021-04-28 09:30:00,1376.3,1376.3,1376.3,1376.3,26
2021-04-28 09:45:00,1325.0,1325.0,1325.0,1325.0,25
2021-04-28 11:45:00,1295.6,1295.6,1279.9,1279.9,75
2021-04-28 12:00:00,1244.75,1244.75,1244.6,1244.6,75
2021-04-28 12:15:00,1245.6,1245.6,1143.65,1143.65,50
2021-04-28 12:30:00,1143.65,1143.65,1080.0,1080.0,275
2021-04-28 12:45:00,1057.65,1057.65,928.9,928.9,175
2021-04-28 13:00:00,928.9,986.5,882.85,882.85,425
2021-04-28 13:15:00,882.85,937.65,882.85,937.65,75
2021-04-28 13:30:00,891.35,923.05,891.35,916.65,75
2021-04-28 13:45:00,926.25,955.95,784.4,794.05,300
2021-04-28 14:00:00,785.8,824.25,768.0,777.1,1525
2021-04-28 14:15:00,795.2,795.2,759.75,776.85,675
2021-04-28 14:30:00,783.45,794.6,700.5,717.75,1275
2021-04-28 14:45:00,720.35,730.85,677.0,677.0,1650
2021-04-28 15:00:00,699.6,699.6,670.0,682.2,850
2021-04-28 15:15:00,698.0,780.0,698.0,745.9,1075
2021-04-29 09:15:00,466.6,473.85,288.55,336.1,180326
2021-04-29 09:30:00,337.75,391.1,280.0,391.1,221200
2021-04-29 09:45:00,391.9,979.5,353.45,846.65,201625
2021-04-29 10:00:00,849.1,1000.0,652.55,813.35,25850
2021-04-29 10:15:00,806.1,921.5,718.3,780.0,11200
2021-04-29 10:30:00,799.2,947.0,742.45,906.75,10725
2021-04-29 10:45:00,926.75,1100.0,877.85,1050.6,8750
2021-04-29 11:00:00,1026.05,1120.5,1000.0,1040.0,3250
2021-04-29 11:15:00,1046.5,1063.6,728.2,797.25,16950
2021-04-29 11:30:00,847.9,902.05,788.65,810.5,6975
2021-04-29 11:45:00,778.3,820.65,675.05,803.6,10950
2021-04-29 12:00:00,800.0,846.35,689.35,705.55,8625
2021-04-29 12:15:00,703.5,783.85,678.05,719.0,6300
2021-04-29 12:30:00,732.75,835.65,718.05,739.6,4525
2021-04-29 12:45:00,753.8,760.0,529.15,548.0,11525
2021-04-29 13:00:00,553.4,705.25,456.25,616.0,31900
2021-04-29 13:15:00,616.0,616.0,497.05,520.7,9500
2021-04-29 13:30:00,542.0,568.0,489.5,568.0,12975
2021-04-29 13:45:00,589.0,856.45,560.95,839.75,21800
2021-04-29 14:00:00,821.1,939.65,740.0,748.6,12000
2021-04-29 14:15:00,758.0,806.05,613.65,659.75,8625
2021-04-29 14:30:00,639.9,721.1,565.25,601.1,4375
2021-04-29 14:45:00,606.6,765.55,568.8,651.65,8475
2021-04-29 15:00:00,678.45,700.55,603.95,679.4,10300
2021-04-29 15:15:00,675.8,691.7,667.3,691.7,7400
