datetime,open,high,low,close,volume
2021-01-28 09:15:00,1709.4,1899.0,1703.1,1754.65,6577
2021-01-28 09:30:00,1750.0,1750.0,1554.0,1623.9,7250
2021-01-28 09:45:00,1590.2,1650.0,1590.2,1640.9,2850
2021-01-28 10:00:00,1639.95,1642.2,1580.0,1605.0,2075
2021-01-28 10:15:00,1551.0,1620.05,1490.0,1620.0,1325
2021-01-28 10:30:00,1635.0,1656.55,1594.75,1640.0,1925
2021-01-28 10:45:00,1647.9,1647.9,1568.3,1568.3,2075
2021-01-28 11:00:00,1568.3,1600.0,1550.0,1578.0,1575
2021-01-28 11:15:00,1578.0,1599.9,1555.05,1555.25,2125
2021-01-28 11:30:00,1565.0,1615.75,1565.0,1597.8,3200
2021-01-28 11:45:00,1584.7,1609.8,1575.05,1592.2,2125
2021-01-28 12:00:00,1580.1,1608.5,1577.2,1580.0,1975
2021-01-28 12:15:00,1590.0,1667.4,1525.0,1658.1,3725
2021-01-28 12:30:00,1666.15,1710.0,1635.9,1690.0,1525
2021-01-28 12:45:00,1699.0,1742.9,1699.0,1723.5,1125
2021-01-28 13:00:00,1735.2,1780.0,1735.2,1757.45,1275
2021-01-28 13:15:00,1726.95,1726.95,1548.65,1548.65,2275
2021-01-28 13:30:00,1525.0,1602.0,1509.0,1539.45,2775
2021-01-28 13:45:00,1512.7,1609.6,1475.0,1591.95,4475
2021-01-28 14:00:00,1587.85,1624.4,1525.55,1549.1,2025
2021-01-28 14:15:00,1552.85,1592.65,1470.75,1592.65,3475
2021-01-28 14:30:00,1597.65,1603.35,1522.2,1559.2,1550
2021-01-28 14:45:00,1547.9,1572.0,1500.0,1511.0,4250
2021-01-28 15:00:00,1485.0,1485.0,1350.05,1375.0,7500
2021-01-28 15:15:00,1367.15,1398.0,1343.7,1398.0,8700
2021-01-28 15:30:00,1398.0,1398.0,1398.0,1398.0,50
2021-01-29 09:15:00,1196.55,1297.1,1181.3,1265.1,9402
2021-01-29 09:30:00,1259.35,1333.9,1236.35,1325.0,4825
2021-01-29 09:45:00,1321.3,1350.0,1262.6,1330.0,3150
2021-01-29 10:00:00,1330.0,1365.4,1298.15,1332.0,2475
2021-01-29 10:15:00,1330.7,1448.0,1291.95,1431.35,5350
2021-01-29 10:30:00,1450.0,1466.0,1370.0,1434.85,2925
2021-01-29 10:45:00,1413.95,1423.85,1345.7,1354.65,2025
2021-01-29 11:00:00,1352.0,1352.0,1310.0,1314.45,2075
2021-01-29 11:15:00,1309.15,1378.9,1309.15,1326.05,2175
2021-01-29 11:30:00,1352.1,1407.45,1352.0,1382.8,1275
2021-01-29 11:45:00,1398.0,1400.0,1333.35,1386.45,1875
2021-01-29 12:00:00,1367.2,1393.65,1352.85,1390.0,500
2021-01-29 12:15:00,1389.0,1389.0,1273.65,1310.0,4825
2021-01-29 12:30:00,1294.65,1328.85,1284.0,1293.85,1800
2021-01-29 12:45:00,1302.8,1314.85,1257.15,1305.0,1300
2021-01-29 13:00:00,1293.0,1371.1,1293.0,1325.05,1875
2021-01-29 13:15:00,1335.65,1353.45,1280.0,1323.4,2050
2021-01-29 13:30:00,1344.3,1382.55,1305.05,1380.4,3950
2021-01-29 13:45:00,1395.0,1398.0,1307.0,1320.35,1675
2021-01-29 14:00:00,1314.7,1360.35,1180.0,1180.0,4650
2021-01-29 14:15:00,1180.0,1186.9,1056.45,1072.25,18550
2021-01-29 14:30:00,1077.05,1091.25,965.75,1069.7,24150
2021-01-29 14:45:00,1085.0,1134.25,1056.2,1116.0,13275
2021-01-29 15:00:00,1140.0,1315.5,1139.9,1229.45,12725
2021-01-29 15:15:00,1229.45,1270.6,1155.15,1191.3,7100
2021-02-01 09:15:00,1009.85,1054.9,923.0,950.6,49202
2021-02-01 09:30:00,955.65,998.0,936.5,984.75,41225
2021-02-01 09:45:00,985.15,1020.0,968.2,978.2,15700
2021-02-01 10:00:00,977.55,978.7,892.15,915.35,39575
2021-02-01 10:15:00,915.9,950.0,889.2,931.25,29400
2021-02-01 10:30:00,929.9,949.3,898.55,903.55,22925
2021-02-01 10:45:00,903.0,917.65,835.1,860.0,24625
2021-02-01 11:00:00,855.0,878.65,807.8,864.5,29950
2021-02-01 11:15:00,860.0,877.75,737.7,737.7,33800
2021-02-01 11:30:00,738.0,814.15,721.9,787.85,19650
2021-02-01 11:45:00,776.95,776.95,689.95,735.7,31950
2021-02-01 12:00:00,725.65,798.2,691.85,798.2,24225
2021-02-01 12:15:00,808.05,841.85,706.85,723.05,24575
2021-02-01 12:30:00,714.4,772.65,702.15,760.4,13700
2021-02-01 12:45:00,763.1,778.05,392.25,393.6,128850
2021-02-01 13:00:00,388.55,443.75,363.0,425.9,405900
2021-02-01 13:15:00,425.1,427.75,348.4,379.5,121475
2021-02-01 13:30:00,385.25,394.85,333.85,347.6,228200
2021-02-01 13:45:00,346.2,362.0,306.5,357.95,199625
2021-02-01 14:00:00,357.55,392.15,335.0,378.4,71025
2021-02-01 14:15:00,381.0,399.65,320.55,332.85,60175
2021-02-01 14:30:00,331.25,332.75,237.85,237.85,92100
2021-02-01 14:45:00,239.3,266.7,222.4,241.05,103525
2021-02-01 15:00:00,240.0,257.4,229.4,248.15,68750
2021-02-01 15:15:00,251.7,255.0,220.0,222.8,70775
