datetime,open,high,low,close,volume
2021-01-27 10:00:00,1470.0,1470.0,1470.0,1470.0,26
2021-01-27 10:15:00,1460.1,1460.1,1460.1,1460.1,25
2021-01-27 11:45:00,1430.25,1430.25,1430.25,1430.25,25
2021-01-27 12:15:00,1379.6,1379.6,1379.6,1379.6,25
2021-01-27 13:30:00,1264.95,1472.5,1264.95,1472.5,400
2021-01-27 13:45:00,1472.5,1472.5,1219.45,1219.45,175
2021-01-27 14:00:00,1190.0,1258.0,1178.0,1178.0,200
2021-01-27 14:15:00,1123.0,1163.4,1123.0,1139.9,175
2021-01-27 14:30:00,1130.0,1130.0,1125.35,1125.35,75
2021-01-27 14:45:00,1130.0,1230.9,1130.0,1156.45,75
2021-01-27 15:00:00,1140.0,1140.0,1140.0,1140.0,25
2021-01-27 15:15:00,1136.75,1176.9,1136.75,1140.95,425
2021-01-28 09:15:00,1136.75,1136.75,881.75,890.35,776
2021-01-28 09:30:00,884.8,951.55,884.8,921.65,2400
2021-01-28 09:45:00,938.8,938.8,886.55,886.55,600
2021-01-28 10:00:00,896.7,904.0,896.7,904.0,150
2021-01-28 10:15:00,904.0,957.55,903.9,939.5,450
2021-01-28 10:30:00,858.1,895.4,858.1,880.0,6450
2021-01-28 10:45:00,865.7,898.65,865.7,898.65,125
2021-01-28 11:00:00,886.05,907.7,886.05,903.95,100
2021-01-28 11:15:00,892.35,903.05,892.35,903.05,50
2021-01-28 11:30:00,885.0,905.3,879.3,905.3,250
2021-01-28 12:30:00,903.8,903.8,903.8,903.8,25
2021-01-28 12:45:00,819.35,845.3,819.35,845.3,125
2021-01-28 13:00:00,835.4,835.4,804.0,804.0,325
2021-01-28 13:15:00,804.0,934.4,804.0,934.4,825
2021-01-28 13:30:00,950.2,950.2,909.85,909.85,775
2021-01-28 13:45:00,980.35,988.5,906.8,906.8,300
2021-01-28 14:00:00,908.8,954.6,902.65,930.1,250
2021-01-28 14:15:00,986.05,986.05,969.2,969.2,75
2021-01-28 14:30:00,958.0,958.0,925.0,925.0,75
2021-01-28 14:45:00,925.0,929.0,895.0,895.0,150
2021-01-28 15:00:00,927.95,1070.15,927.95,1061.1,650
2021-01-28 15:15:00,1084.9,1136.65,1057.0,1097.35,3925
2021-01-29 09:15:00,1097.35,1250.0,1097.35,1206.3,1426
2021-01-29 09:30:00,1206.3,1208.8,1159.6,1167.0,1950
2021-01-29 09:45:00,1158.25,1184.8,1136.8,1150.0,325
2021-01-29 10:00:00,1139.0,1170.2,1121.3,1144.95,875
2021-01-29 10:15:00,1166.9,1167.6,1059.9,1085.0,1250
2021-01-29 10:30:00,1050.0,1131.75,1050.0,1087.95,2350
2021-01-29 10:45:00,1103.4,1160.5,1095.0,1133.65,1775
2021-01-29 11:00:00,1162.95,1189.0,1152.8,1180.05,600
2021-01-29 11:15:00,1179.75,1180.0,1136.9,1160.0,825
2021-01-29 11:30:00,1148.4,1148.4,1122.0,1122.05,700
2021-01-29 11:45:00,1122.0,1170.0,1117.1,1125.15,575
2021-01-29 12:00:00,1153.95,1160.1,1120.05,1142.5,925
2021-01-29 12:15:00,1147.55,1231.05,1147.05,1202.0,1050
2021-01-29 12:30:00,1227.15,1233.4,1195.0,1199.55,825
2021-01-29 12:45:00,1232.4,1246.0,1220.8,1220.8,625
2021-01-29 13:00:00,1205.6,1205.6,1167.6,1188.25,225
2021-01-29 13:15:00,1173.0,1232.1,1173.0,1215.35,325
2021-01-29 13:30:00,1202.65,1202.65,1145.55,1170.0,375
2021-01-29 13:45:00,1150.0,1214.85,1150.0,1197.3,525
2021-01-29 14:00:00,1160.0,1306.1,1160.0,1306.1,1150
2021-01-29 14:15:00,1346.1,1462.75,1339.45,1439.9,4100
2021-01-29 14:30:00,1434.55,1543.7,1394.45,1394.45,9100
2021-01-29 14:45:00,1370.55,1406.05,1324.85,1331.75,775
2021-01-29 15:00:00,1300.0,1300.0,1147.55,1209.5,1875
2021-01-29 15:15:00,1209.45,1228.75,1174.65,1219.75,1250
