datetime,open,high,low,close,volume
2021-11-15 09:15:00,121.45,121.45,81.35,86.2,8826
2021-11-15 09:30:00,90.25,95.4,86.0,88.25,13350
2021-11-15 09:45:00,87.8,106.25,84.9,101.2,13150
2021-11-15 10:00:00,99.4,115.0,96.6,112.05,6200
2021-11-15 10:15:00,111.4,135.7,106.7,129.6,9200
2021-11-15 10:30:00,130.35,130.35,109.05,118.7,4575
2021-11-15 10:45:00,121.65,127.2,115.0,115.4,2775
2021-11-15 11:00:00,114.05,123.6,112.5,123.3,2500
2021-11-15 11:15:00,126.45,152.8,118.0,152.8,2400
2021-11-15 11:30:00,155.95,167.7,140.8,167.7,5350
2021-11-15 11:45:00,171.05,181.55,147.9,152.15,7425
2021-11-15 12:00:00,152.5,165.55,151.45,165.55,2050
2021-11-15 12:15:00,169.45,173.85,155.5,158.35,2125
2021-11-15 12:30:00,160.75,161.15,135.2,143.25,2300
2021-11-15 12:45:00,145.0,148.3,131.4,133.0,2500
2021-11-15 13:00:00,134.4,171.05,130.8,168.75,5875
2021-11-15 13:15:00,165.15,168.15,154.8,158.7,3050
2021-11-15 13:30:00,156.15,156.15,141.4,149.75,1875
2021-11-15 13:45:00,152.75,155.1,145.25,151.7,1225
2021-11-15 14:00:00,153.45,153.45,134.05,139.8,4250
2021-11-15 14:15:00,140.5,147.6,129.9,132.2,3825
2021-11-15 14:30:00,135.85,154.15,134.9,141.1,3725
2021-11-15 14:45:00,142.3,150.0,140.0,150.0,2125
2021-11-15 15:00:00,141.95,147.4,130.75,134.55,4425
2021-11-15 15:15:00,132.75,143.85,126.2,143.0,7950
2021-11-16 09:15:00,145.0,180.2,145.0,169.4,14277
2021-11-16 09:30:00,167.0,195.85,166.85,189.85,11425
2021-11-16 09:45:00,190.15,204.65,171.65,176.8,7325
2021-11-16 10:00:00,180.35,181.45,165.55,171.3,5075
2021-11-16 10:15:00,171.1,183.7,171.1,180.6,1300
2021-11-16 10:30:00,177.55,190.0,176.45,183.5,3800
2021-11-16 10:45:00,180.25,196.65,176.0,190.35,4925
2021-11-16 11:00:00,191.35,208.15,185.0,206.35,8025
2021-11-16 11:15:00,207.8,222.15,193.2,194.7,6900
2021-11-16 11:30:00,197.15,198.35,181.0,182.9,5400
2021-11-16 11:45:00,184.2,194.65,184.2,193.0,4000
2021-11-16 12:00:00,194.0,195.0,162.85,170.0,5225
2021-11-16 12:15:00,173.1,182.0,170.0,179.65,5475
2021-11-16 12:30:00,185.35,193.95,180.6,186.9,1900
2021-11-16 12:45:00,185.85,193.35,178.25,181.0,3250
2021-11-16 13:00:00,176.85,183.5,159.2,159.45,6300
2021-11-16 13:15:00,159.2,174.15,154.45,170.7,4650
2021-11-16 13:30:00,169.6,179.0,168.3,175.9,2100
2021-11-16 13:45:00,176.25,181.45,171.05,172.5,4075
2021-11-16 14:00:00,173.65,200.25,166.8,198.3,4275
2021-11-16 14:15:00,199.3,259.7,198.9,259.7,23225
2021-11-16 14:30:00,262.05,265.0,225.05,232.0,15650
2021-11-16 14:45:00,228.8,234.45,211.85,214.35,11575
2021-11-16 15:00:00,210.0,234.05,202.35,231.3,12075
2021-11-16 15:15:00,228.25,262.5,225.25,261.95,30950
2021-11-17 09:15:00,318.35,369.75,267.55,276.4,72577
2021-11-17 09:30:00,275.0,286.0,246.1,255.0,28775
2021-11-17 09:45:00,254.0,254.15,211.95,232.35,30675
2021-11-17 10:00:00,229.55,238.55,196.75,207.65,24950
2021-11-17 10:15:00,206.6,219.6,178.5,186.45,22575
2021-11-17 10:30:00,184.65,196.0,176.7,194.5,43950
2021-11-17 10:45:00,195.0,206.9,191.1,206.9,8775
2021-11-17 11:00:00,206.55,210.2,179.55,183.25,7675
2021-11-17 11:15:00,184.85,198.2,184.85,196.4,3950
2021-11-17 11:30:00,199.0,224.95,195.05,219.1,11550
2021-11-17 11:45:00,221.2,234.0,206.8,232.0,5750
2021-11-17 12:00:00,234.4,263.0,221.8,248.9,48700
