datetime,open,high,low,close,volume
2021-03-08 09:15:00,2763.4,2763.4,2763.4,2763.4,26
2021-03-08 09:30:00,1580.5,1580.5,1580.5,1580.5,75
2021-03-08 09:45:00,1510.4,1510.4,1509.2,1509.2,50
2021-03-08 10:00:00,1485.35,1517.15,1464.0,1485.4,200
2021-03-08 10:30:00,1606.85,1633.45,1605.8,1633.45,75
2021-03-09 09:15:00,1434.05,1459.65,1434.05,1459.65,52
2021-03-09 09:45:00,1555.45,1555.45,1555.45,1555.45,25
2021-03-09 10:00:00,1555.45,1555.45,1424.35,1424.35,75
2021-03-09 10:15:00,1424.35,1424.35,1424.35,1424.35,25
2021-03-09 11:00:00,1410.45,1410.45,1410.45,1410.45,25
2021-03-09 11:15:00,1340.8,1340.8,1340.8,1340.8,50
2021-03-09 11:30:00,1273.2,1273.2,1273.2,1273.2,100
2021-03-09 11:45:00,1257.65,1257.65,1257.65,1257.65,50
2021-03-09 12:30:00,1414.25,1414.25,1414.25,1414.25,25
2021-03-09 13:00:00,1453.35,1453.35,1453.35,1453.35,25
2021-03-09 13:15:00,1524.25,1524.25,1524.25,1524.25,25
2021-03-09 13:30:00,1454.15,1464.0,1454.15,1464.0,50
2021-03-09 14:00:00,1456.85,1499.5,1456.85,1499.5,50
2021-03-09 14:30:00,1479.15,1479.15,1479.15,1479.15,25
2021-03-09 14:45:00,1357.3,1390.1,1357.3,1390.1,50
2021-03-09 15:00:00,1338.75,1338.75,1338.75,1338.75,25
2021-03-10 09:15:00,1123.05,1151.25,1123.05,1151.25,101
2021-03-10 09:30:00,1184.55,1191.7,1167.2,1191.7,175
2021-03-10 09:45:00,1179.35,1202.25,1179.35,1202.25,50
2021-03-10 10:00:00,1202.25,1202.25,1172.95,1172.95,50
2021-03-10 10:15:00,1154.05,1154.05,1142.95,1151.95,75
2021-03-10 10:30:00,1211.0,1235.1,1211.0,1235.1,50
2021-03-10 11:30:00,1235.1,1235.1,1235.1,1235.1,25
2021-03-10 11:45:00,1222.5,1222.5,1222.5,1222.5,25
2021-03-10 12:00:00,1254.05,1254.05,1254.05,1254.05,25
2021-03-10 12:15:00,1304.15,1314.3,1304.15,1314.3,75
2021-03-10 12:30:00,1314.3,1314.3,1314.3,1314.3,25
2021-03-10 13:15:00,1163.05,1167.85,1163.05,1167.85,75
2021-03-10 13:30:00,1183.35,1183.35,1183.35,1183.35,25
2021-03-10 13:45:00,1176.8,1176.8,1163.9,1163.9,50
2021-03-10 14:30:00,1163.1,1182.7,1163.1,1182.7,125
2021-03-10 15:00:00,1198.5,1198.5,1194.85,1194.85,50
2021-03-10 15:15:00,1206.8,1206.8,1206.8,1206.8,25
2021-03-12 09:15:00,1019.25,1019.25,894.65,919.85,826
2021-03-12 09:30:00,930.3,966.05,930.3,964.85,175
2021-03-12 09:45:00,954.3,984.1,929.8,929.8,450
2021-03-12 10:00:00,930.2,970.35,920.4,955.05,2050
2021-03-12 10:15:00,993.0,1012.1,989.85,1012.1,1050
2021-03-12 10:30:00,1021.15,1027.4,979.4,1002.5,1075
2021-03-12 10:45:00,993.1,1010.3,993.1,1010.3,325
2021-03-12 11:00:00,1023.85,1036.55,1015.25,1023.6,625
2021-03-12 11:15:00,1002.85,1015.5,1002.85,1015.5,175
2021-03-12 11:30:00,1008.45,1008.45,969.8,991.15,675
2021-03-12 11:45:00,983.4,990.4,975.75,988.9,200
2021-03-12 12:00:00,985.0,1035.6,972.55,1035.6,850
2021-03-12 12:15:00,1076.05,1111.85,1054.6,1093.1,1750
2021-03-12 12:30:00,1074.2,1120.85,1068.15,1120.85,750
2021-03-12 12:45:00,1130.3,1153.1,1114.35,1127.2,975
2021-03-12 13:00:00,1112.35,1122.3,1086.1,1120.75,1150
2021-03-12 13:15:00,1140.05,1169.6,1098.55,1122.05,700
2021-03-12 13:30:00,1142.8,1563.45,1142.7,1563.45,1050
2021-03-12 13:45:00,1563.45,1563.45,1374.0,1426.15,550
2021-03-12 14:00:00,1379.45,1670.65,1379.45,1670.65,425
2021-03-12 14:15:00,1676.85,1801.6,1676.85,1801.6,350
2021-03-12 14:30:00,1801.6,1801.6,1801.6,1801.6,25
2021-03-12 15:15:00,1553.6,1553.6,1553.6,1553.6,25
