datetime,open,high,low,close,volume
2021-12-27 09:15:00,341.0,616.2,341.0,426.2,1337078
2021-12-27 09:30:00,425.45,501.95,383.05,432.1,882150
2021-12-27 09:45:00,435.75,447.5,336.75,361.2,1406425
2021-12-27 10:00:00,360.9,383.4,305.0,344.05,1464100
2021-12-27 10:15:00,341.85,372.95,321.75,342.0,1104875
2021-12-27 10:30:00,340.2,349.65,307.05,326.0,998075
2021-12-27 10:45:00,323.1,362.05,292.15,355.0,1539975
2021-12-27 11:00:00,355.65,367.75,305.25,307.9,1174475
2021-12-27 11:15:00,309.25,342.0,299.0,320.4,967575
2021-12-27 11:30:00,319.8,327.9,304.0,307.15,707025
2021-12-27 11:45:00,307.6,308.85,261.5,289.35,1063625
2021-12-27 12:00:00,288.85,302.95,274.8,284.25,659050
2021-12-27 12:15:00,284.95,290.8,229.25,234.0,993400
2021-12-27 12:30:00,233.15,243.75,199.1,204.2,1027300
2021-12-27 12:45:00,203.75,213.1,186.95,201.35,922900
2021-12-27 13:00:00,201.0,226.05,194.95,219.45,747925
2021-12-27 13:15:00,219.0,223.9,192.5,200.45,552450
2021-12-27 13:30:00,200.2,210.5,163.95,181.2,844350
2021-12-27 13:45:00,180.55,217.1,171.75,209.65,605325
2021-12-27 14:00:00,210.0,223.4,191.4,210.0,733825
2021-12-27 14:15:00,210.15,250.8,207.65,231.9,1017900
2021-12-27 14:30:00,232.7,233.1,184.2,203.35,722250
2021-12-27 14:45:00,202.2,209.7,180.25,200.25,624900
2021-12-27 15:00:00,200.0,219.3,183.2,207.25,807875
2021-12-27 15:15:00,208.65,214.9,175.0,175.0,908000
2021-12-27 15:30:00,180.65,180.65,180.65,180.65,25
2021-12-28 09:15:00,135.65,138.5,101.0,133.4,1293477
2021-12-28 09:30:00,131.95,144.85,106.15,129.25,862725
2021-12-28 09:45:00,128.55,141.2,117.4,122.3,677100
2021-12-28 10:00:00,121.35,127.6,109.75,112.15,429825
2021-12-28 10:15:00,112.2,199.0,110.8,157.5,1028450
2021-12-28 10:30:00,158.35,179.15,145.8,157.2,830475
2021-12-28 10:45:00,156.1,167.65,136.5,142.6,532825
2021-12-28 11:00:00,142.05,150.0,121.3,127.1,536500
2021-12-28 11:15:00,126.45,130.0,107.35,111.65,488725
2021-12-28 11:30:00,110.15,123.8,102.9,120.7,422475
2021-12-28 11:45:00,120.55,128.7,108.1,110.7,320825
2021-12-28 12:00:00,109.9,113.85,99.4,101.75,380400
2021-12-28 12:15:00,101.2,107.95,98.15,102.8,359225
2021-12-28 12:30:00,103.25,106.6,88.45,94.25,502550
2021-12-28 12:45:00,94.0,104.3,91.75,97.1,423375
2021-12-28 13:00:00,97.0,119.05,92.1,104.65,660575
2021-12-28 13:15:00,105.0,115.0,96.3,100.4,421325
2021-12-28 13:30:00,100.4,110.15,98.3,109.55,300250
2021-12-28 13:45:00,109.85,110.3,90.6,93.2,479425
2021-12-28 14:00:00,92.9,98.3,87.75,96.3,457175
2021-12-28 14:15:00,96.2,102.95,82.95,96.2,586025
2021-12-28 14:30:00,96.15,131.55,89.5,121.05,947100
2021-12-28 14:45:00,122.5,147.95,112.05,119.05,994675
2021-12-28 15:00:00,120.2,120.2,97.55,111.5,718625
2021-12-28 15:15:00,112.6,115.2,99.05,99.05,583100
2021-12-28 15:30:00,103.9,103.9,103.9,103.9,275
2021-12-29 09:15:00,144.0,150.0,68.0,70.3,1786178
2021-12-29 09:30:00,70.8,70.8,54.95,57.95,1094350
2021-12-29 09:45:00,57.5,59.75,49.7,54.6,796200
2021-12-29 10:00:00,54.45,62.75,53.9,61.6,462450
2021-12-29 10:15:00,61.7,75.7,56.2,56.3,1092200
2021-12-29 10:30:00,55.9,64.6,53.7,55.65,572050
2021-12-29 10:45:00,55.85,68.3,55.85,67.55,408600
2021-12-29 11:00:00,67.95,77.15,62.55,64.1,890350
2021-12-29 11:15:00,64.05,65.5,55.4,59.2,501450
2021-12-29 11:30:00,59.1,65.65,56.0,63.3,382225
2021-12-29 11:45:00,63.4,64.2,57.9,61.95,369000
2021-12-29 12:00:00,61.85,69.6,58.45,65.45,470425
2021-12-29 12:15:00,65.05,68.6,60.1,61.95,373000
2021-12-29 12:30:00,62.2,65.45,51.55,55.8,497700
2021-12-29 12:45:00,56.2,57.55,46.55,47.85,481925
2021-12-29 13:00:00,47.55,54.1,47.05,50.85,482875
2021-12-29 13:15:00,51.0,54.0,47.15,52.25,399150
2021-12-29 13:30:00,52.45,57.7,48.0,50.8,418300
2021-12-29 13:45:00,50.65,52.35,47.65,48.6,249175
2021-12-29 14:00:00,48.55,63.65,46.1,46.1,881600
2021-12-29 14:15:00,42.9,46.75,37.35,46.1,888450
2021-12-29 14:30:00,46.6,53.3,44.0,46.4,625000
2021-12-29 14:45:00,46.6,51.1,45.2,49.75,466125
2021-12-29 15:00:00,49.25,64.15,44.55,60.2,1572225
2021-12-29 15:15:00,60.35,115.7,57.05,92.05,2502400
2021-12-30 09:15:00,99.95,144.95,52.4,53.6,4848451
2021-12-30 09:30:00,53.8,55.2,37.95,43.1,3254275
2021-12-30 09:45:00,42.35,46.3,34.5,38.1,2355200
2021-12-30 10:00:00,38.0,42.4,31.7,34.25,1836225
2021-12-30 10:15:00,34.0,39.2,25.4,30.65,1984350
2021-12-30 10:30:00,30.4,42.5,28.8,38.0,2303900
2021-12-30 10:45:00,38.1,43.8,34.4,41.3,1888800
2021-12-30 11:00:00,41.5,44.55,34.95,42.8,2257050
2021-12-30 11:15:00,42.85,47.0,35.4,39.35,2155650
2021-12-30 11:30:00,39.2,56.85,37.65,56.15,3145375
2021-12-30 11:45:00,56.05,56.05,29.95,35.2,3086000
2021-12-30 12:00:00,35.4,36.6,23.45,26.15,2651075
2021-12-30 12:15:00,26.35,29.9,14.3,15.15,3352500
2021-12-30 12:30:00,15.2,17.35,13.55,15.05,3972000
2021-12-30 12:45:00,14.85,21.65,11.05,11.45,6210900
2021-12-30 13:00:00,11.5,13.1,7.5,8.45,4583900
2021-12-30 13:15:00,8.5,11.15,7.1,8.5,2759300
2021-12-30 13:30:00,8.55,10.15,6.1,6.35,3531425
2021-12-30 13:45:00,6.4,6.85,3.3,3.9,3527025
2021-12-30 14:00:00,3.95,5.6,3.65,5.15,3305150
2021-12-30 14:15:00,5.2,6.3,3.05,3.45,4295800
2021-12-30 14:30:00,3.35,3.9,2.3,2.5,4063225
2021-12-30 14:45:00,2.5,2.7,1.05,1.65,2268800
2021-12-30 15:00:00,1.75,3.5,0.3,0.35,3421900
2021-12-30 15:15:00,0.4,0.4,0.05,0.05,1124850
