datetime,open,high,low,close,volume
2021-04-01 09:15:00,476.2,476.2,476.2,476.2,51
2021-04-01 09:30:00,561.6,561.6,561.6,561.6,50
2021-04-01 10:00:00,561.6,561.6,561.6,561.6,25
2021-04-01 10:45:00,581.2,581.2,581.2,581.2,50
2021-04-01 11:00:00,583.5,583.5,583.5,583.5,25
2021-04-01 11:15:00,583.5,583.5,575.4,575.4,50
2021-04-01 11:30:00,567.05,567.05,567.05,567.05,25
2021-04-01 12:15:00,545.1,545.1,542.4,542.4,50
2021-04-01 12:30:00,537.55,550.1,537.55,550.1,50
2021-04-01 12:45:00,549.2,549.2,549.2,549.2,25
2021-04-01 13:00:00,516.0,516.0,476.45,493.6,275
2021-04-01 13:15:00,473.75,473.75,473.75,473.75,100
2021-04-01 13:30:00,465.0,465.0,465.0,465.0,25
2021-04-01 14:00:00,465.0,465.0,465.0,465.0,50
2021-04-01 14:30:00,382.75,382.75,382.75,382.75,25
2021-04-01 14:45:00,382.75,390.3,382.75,390.3,50
2021-04-01 15:00:00,386.75,386.75,386.75,386.75,100
2021-04-01 15:15:00,340.3,340.3,340.3,340.3,25
2021-04-05 09:15:00,499.55,563.95,499.55,563.95,251
2021-04-05 09:30:00,601.55,663.65,586.55,610.95,600
2021-04-05 09:45:00,628.35,769.35,628.35,769.35,525
2021-04-05 10:00:00,918.95,934.15,876.6,909.35,750
2021-04-05 10:15:00,920.85,1076.35,914.7,947.05,1550
2021-04-05 10:30:00,953.5,970.0,933.1,956.35,425
2021-04-05 10:45:00,915.35,952.7,915.35,952.7,225
2021-04-05 11:00:00,986.35,1072.1,975.0,1047.35,700
2021-04-05 11:15:00,1072.5,1072.5,968.0,972.9,550
2021-04-05 11:30:00,996.05,996.05,934.8,950.6,275
2021-04-05 11:45:00,942.45,960.6,937.05,941.6,225
2021-04-05 12:00:00,933.15,933.15,911.05,911.05,150
2021-04-05 12:15:00,911.05,911.05,881.5,881.5,375
2021-04-05 12:30:00,874.4,894.0,847.75,857.85,375
2021-04-05 12:45:00,867.25,882.6,867.25,882.55,175
2021-04-05 13:00:00,870.0,943.15,870.0,913.6,400
2021-04-05 13:15:00,890.0,890.0,850.0,850.0,200
2021-04-05 13:30:00,848.25,875.95,800.0,814.4,375
2021-04-05 13:45:00,810.0,810.0,808.45,808.45,150
2021-04-05 14:00:00,856.95,860.75,827.35,860.75,175
2021-04-05 14:15:00,830.25,858.4,830.25,849.85,300
2021-04-05 14:30:00,790.85,820.0,790.85,816.9,600
2021-04-05 14:45:00,846.6,846.6,826.2,830.0,300
2021-04-05 15:00:00,830.0,840.0,821.2,838.15,375
2021-04-05 15:15:00,840.75,840.75,801.45,810.8,275
2021-04-12 09:15:00,1356.85,1566.85,1172.45,1508.75,1951
2021-04-12 09:30:00,1589.3,1771.6,1552.1,1552.1,650
2021-04-12 09:45:00,1503.35,1547.15,1491.95,1491.95,500
2021-04-12 10:00:00,1504.95,1504.95,1449.45,1449.45,275
2021-04-12 10:15:00,1532.35,1532.35,1532.35,1532.35,25
2021-04-12 10:45:00,1504.15,1504.15,1504.15,1504.15,25
2021-04-12 11:00:00,1506.3,1561.2,1506.3,1561.2,100
2021-04-12 11:15:00,1627.75,1627.75,1627.75,1627.75,150
2021-04-12 11:30:00,1652.0,1756.35,1652.0,1756.35,100
2021-04-12 11:45:00,1795.0,1795.0,1795.0,1795.0,25
2021-04-12 12:00:00,1800.0,1830.0,1800.0,1830.0,75
2021-04-12 12:30:00,1830.0,1830.0,1748.2,1748.2,100
2021-04-12 13:00:00,1795.95,1795.95,1795.95,1795.95,50
2021-04-12 13:15:00,1874.4,1874.4,1874.4,1874.4,25
2021-04-12 13:30:00,1874.4,1874.4,1818.45,1818.45,175
2021-04-12 13:45:00,1830.55,1830.55,1830.55,1830.55,75
2021-04-12 14:00:00,1755.0,1755.0,1755.0,1755.0,50
