datetime,open,high,low,close,volume
2021-11-08 09:15:00,1395.55,1413.65,1200.0,1267.75,3452
2021-11-08 09:30:00,1258.25,1343.0,1254.0,1289.95,1600
2021-11-08 09:45:00,1282.0,1308.3,1250.0,1262.55,4375
2021-11-08 10:00:00,1259.2,1260.7,1111.0,1196.3,8750
2021-11-08 10:15:00,1192.15,1223.4,1156.8,1189.75,7200
2021-11-08 10:30:00,1187.65,1254.0,1136.05,1236.55,9100
2021-11-08 10:45:00,1241.15,1260.0,1190.3,1194.95,6525
2021-11-08 11:00:00,1210.7,1237.5,1198.1,1218.05,2050
2021-11-08 11:15:00,1234.65,1238.5,1175.85,1175.85,1950
2021-11-08 11:30:00,1077.0,1133.65,1055.45,1123.25,9400
2021-11-08 11:45:00,1128.0,1176.8,1116.0,1122.95,1025
2021-11-08 12:00:00,1145.05,1234.85,1145.05,1175.0,3050
2021-11-08 12:15:00,1213.55,1257.85,1154.8,1195.45,875
2021-11-08 12:30:00,1199.55,1245.0,1199.55,1245.0,250
2021-11-08 12:45:00,1250.65,1302.45,1227.15,1253.5,2375
2021-11-08 13:00:00,1251.1,1320.0,1251.1,1320.0,600
2021-11-08 13:15:00,1325.3,1325.3,1282.9,1282.9,450
2021-11-08 13:30:00,1298.8,1318.1,1250.25,1318.1,350
2021-11-08 13:45:00,1361.0,1362.8,1333.8,1340.0,875
2021-11-08 14:00:00,1360.0,1413.4,1353.9,1380.05,1050
2021-11-08 14:15:00,1380.0,1380.0,1346.55,1360.0,400
2021-11-08 14:30:00,1397.95,1422.75,1341.75,1415.0,1275
2021-11-08 14:45:00,1375.2,1400.0,1358.65,1380.3,200
2021-11-08 15:00:00,1340.0,1374.5,1325.0,1370.0,550
2021-11-08 15:15:00,1373.9,1440.2,1360.75,1437.0,2400
2021-11-09 09:15:00,1353.8,1353.8,1270.0,1331.25,1001
2021-11-09 09:30:00,1293.15,1437.3,1293.15,1415.0,750
2021-11-09 09:45:00,1405.8,1405.8,1280.0,1316.15,525
2021-11-09 10:00:00,1347.7,1359.0,1313.55,1313.55,100
2021-11-09 10:15:00,1327.45,1330.0,1299.0,1299.0,250
