datetime,open,high,low,close,volume
2021-12-27 09:15:00,509.6,555.55,449.25,551.55,28051
2021-12-27 09:30:00,550.0,581.35,507.45,542.6,14675
2021-12-27 09:45:00,537.1,615.6,533.15,587.45,10500
2021-12-27 10:00:00,590.25,635.65,577.0,597.6,16175
2021-12-27 10:15:00,597.0,616.65,579.0,598.35,3600
2021-12-27 10:30:00,607.55,622.3,593.2,609.0,2675
2021-12-27 10:45:00,613.0,635.0,580.8,581.65,6450
2021-12-27 11:00:00,581.4,605.05,575.15,605.05,3550
2021-12-27 11:15:00,613.35,613.35,590.25,602.4,1400
2021-12-27 11:30:00,605.0,620.3,601.75,617.55,2200
2021-12-27 11:45:00,625.0,653.0,625.0,637.45,9450
2021-12-27 12:00:00,637.1,642.0,620.0,634.85,6150
2021-12-27 12:15:00,636.5,685.95,630.0,685.95,20225
2021-12-27 12:30:00,685.95,731.3,667.7,716.25,7725
2021-12-27 12:45:00,725.25,751.45,714.45,727.0,10275
2021-12-27 13:00:00,732.35,738.95,696.8,705.0,3075
2021-12-27 13:15:00,704.65,741.5,700.0,731.85,3200
2021-12-27 13:30:00,722.8,779.1,720.0,753.35,11050
2021-12-27 13:45:00,759.05,771.7,716.75,730.0,9150
2021-12-27 14:00:00,721.0,743.45,707.4,729.75,9500
2021-12-27 14:15:00,728.65,728.65,677.0,696.1,7425
2021-12-27 14:30:00,700.0,750.0,700.0,733.2,2275
2021-12-27 14:45:00,735.85,768.25,724.85,746.4,10525
2021-12-27 15:00:00,743.5,760.0,720.0,750.05,5450
2021-12-27 15:15:00,750.0,774.15,745.0,772.75,8200
2021-12-28 09:15:00,799.95,863.1,799.95,805.0,28377
2021-12-28 09:30:00,799.8,847.2,788.15,804.25,9375
2021-12-28 09:45:00,800.0,825.0,788.5,813.45,8575
2021-12-28 10:00:00,814.0,828.4,803.65,823.05,5900
2021-12-28 10:15:00,823.4,826.6,735.0,757.0,10125
2021-12-28 10:30:00,752.4,776.3,729.85,757.15,9850
2021-12-28 10:45:00,757.2,785.0,745.0,774.05,6575
2021-12-28 11:00:00,780.2,798.1,763.9,789.35,3425
2021-12-28 11:15:00,795.0,821.7,790.0,813.9,5500
2021-12-28 11:30:00,815.0,829.7,790.75,795.35,3100
2021-12-28 11:45:00,797.3,811.0,780.0,809.4,2900
2021-12-28 12:00:00,816.1,825.85,802.1,825.85,5100
2021-12-28 12:15:00,830.0,830.1,804.3,818.9,3925
2021-12-28 12:30:00,818.35,841.8,811.4,836.6,4850
2021-12-28 12:45:00,837.0,842.85,820.05,834.0,6650
2021-12-28 13:00:00,837.0,843.7,789.35,805.65,8400
2021-12-28 13:15:00,803.95,824.9,797.1,818.0,3975
2021-12-28 13:30:00,818.0,818.45,797.35,800.1,7625
2021-12-28 13:45:00,802.3,829.55,802.3,829.55,3350
2021-12-28 14:00:00,831.3,836.35,813.85,817.8,2725
2021-12-28 14:15:00,821.3,841.25,796.0,820.85,9275
2021-12-28 14:30:00,822.5,827.35,760.1,772.55,9350
2021-12-28 14:45:00,769.5,786.0,744.6,786.0,10675
2021-12-28 15:00:00,785.25,818.9,785.25,801.2,6450
2021-12-28 15:15:00,800.95,805.0,784.95,792.75,12300
