datetime,open,high,low,close,volume
2021-11-22 09:15:00,1136.5,1136.75,796.1,796.1,8028
2021-11-22 09:30:00,777.05,847.0,745.0,753.35,6200
2021-11-22 09:45:00,761.95,860.0,725.0,813.5,2650
2021-11-22 10:00:00,784.85,793.0,750.0,770.0,2850
2021-11-22 10:15:00,748.7,806.0,670.0,676.25,6100
2021-11-22 10:30:00,674.0,682.35,575.2,614.75,27575
2021-11-22 10:45:00,619.75,640.0,594.05,614.15,13125
2021-11-22 11:00:00,614.15,621.95,511.65,511.65,53625
2021-11-22 11:15:00,513.0,570.3,513.0,542.95,30075
2021-11-22 11:30:00,541.9,565.65,528.0,554.0,22875
2021-11-22 11:45:00,551.95,569.0,496.05,521.75,36625
2021-11-22 12:00:00,523.25,530.0,380.0,408.35,470500
2021-11-22 12:15:00,412.0,433.35,375.4,422.75,707250
2021-11-22 12:30:00,423.2,463.85,413.45,454.45,562700
2021-11-22 12:45:00,454.7,474.05,424.7,441.2,335925
2021-11-22 13:00:00,441.4,467.25,433.35,457.05,213125
2021-11-22 13:15:00,457.95,457.95,346.4,346.4,565350
2021-11-22 13:30:00,346.95,368.85,321.8,338.2,689400
2021-11-22 13:45:00,334.9,369.45,314.0,318.85,584800
2021-11-22 14:00:00,321.75,372.05,321.15,340.05,633475
2021-11-22 14:15:00,337.1,340.55,241.0,244.5,849750
2021-11-22 14:30:00,243.3,300.95,232.15,292.0,842875
2021-11-22 14:45:00,292.35,318.55,278.35,313.5,614050
2021-11-22 15:00:00,314.2,398.95,300.05,359.9,1069000
2021-11-22 15:15:00,362.0,428.1,362.0,406.75,1018975
2021-11-22 15:30:00,407.3,407.3,407.3,407.3,275
2021-11-23 09:15:00,200.0,371.05,191.5,367.45,1626802
2021-11-23 09:30:00,379.85,389.5,309.55,364.0,2026275
2021-11-23 09:45:00,362.45,407.3,340.1,401.8,1517675
2021-11-23 10:00:00,401.05,416.8,303.7,320.0,1039375
2021-11-23 10:15:00,316.65,363.75,303.05,359.75,1034100
2021-11-23 10:30:00,358.85,380.9,326.8,337.0,747550
2021-11-23 10:45:00,335.85,339.05,262.15,262.15,978525
2021-11-23 11:00:00,259.35,291.65,255.0,267.4,668575
2021-11-23 11:15:00,266.05,343.7,233.85,339.85,922600
2021-11-23 11:30:00,347.3,385.6,324.75,349.6,1431650
2021-11-23 11:45:00,350.75,361.55,324.15,347.8,513500
2021-11-23 12:00:00,346.15,434.1,345.5,371.15,1100375
2021-11-23 12:15:00,366.3,381.0,302.6,306.85,777550
2021-11-23 12:30:00,303.95,337.85,277.5,288.55,817475
2021-11-23 12:45:00,288.9,320.25,265.35,314.5,886675
2021-11-23 13:00:00,314.7,323.7,263.65,282.25,775250
2021-11-23 13:15:00,280.15,334.8,262.8,331.2,1133325
2021-11-23 13:30:00,332.55,375.85,320.3,355.55,1140325
2021-11-23 13:45:00,356.0,429.95,347.2,363.0,1119825
2021-11-23 14:00:00,361.55,411.6,306.1,404.25,1019650
2021-11-23 14:15:00,405.5,507.95,379.35,429.55,1219125
2021-11-23 14:30:00,428.85,452.2,374.15,403.7,600775
2021-11-23 14:45:00,405.6,449.35,370.3,377.05,414225
2021-11-23 15:00:00,376.7,411.2,344.0,376.4,415525
2021-11-23 15:15:00,375.9,388.8,350.0,364.0,281150
2021-11-23 15:30:00,359.25,359.25,359.25,359.25,75
2021-11-24 09:15:00,410.85,494.2,352.6,475.3,963953
2021-11-24 09:30:00,474.6,500.75,427.45,467.45,339725
2021-11-24 09:45:00,463.9,502.25,429.1,484.65,235125
2021-11-24 10:00:00,486.25,490.65,398.35,452.0,246550
2021-11-24 10:15:00,451.0,623.15,446.35,604.95,417600
2021-11-24 10:30:00,603.6,662.1,590.65,627.9,160100
2021-11-24 10:45:00,629.15,694.95,615.4,684.35,65800
2021-11-24 11:00:00,688.0,710.95,645.35,710.95,47450
2021-11-24 11:15:00,710.95,715.55,654.5,663.95,29050
2021-11-24 11:30:00,668.0,679.5,604.9,649.95,72325
2021-11-24 11:45:00,649.95,692.9,640.7,670.25,35425
2021-11-24 12:00:00,675.0,771.4,655.05,760.45,42775
2021-11-24 12:15:00,754.9,770.0,726.35,740.45,27025
2021-11-24 12:30:00,750.5,791.1,744.85,770.0,23200
2021-11-24 12:45:00,765.5,814.7,721.65,766.65,39125
2021-11-24 13:00:00,770.0,773.1,731.55,768.1,20300
2021-11-24 13:15:00,765.3,794.55,735.3,755.4,12650
2021-11-24 13:30:00,750.0,783.75,686.9,726.9,26425
2021-11-24 13:45:00,727.55,744.0,659.0,668.05,18250
2021-11-24 14:00:00,662.05,683.8,600.1,610.35,46175
2021-11-24 14:15:00,604.0,604.0,527.95,558.0,59025
2021-11-24 14:30:00,555.0,570.0,491.45,500.45,37200
2021-11-24 14:45:00,498.0,530.35,440.0,505.95,97075
2021-11-24 15:00:00,507.0,521.3,427.55,430.4,77825
2021-11-24 15:15:00,428.85,471.1,361.0,365.2,99625
2021-11-25 09:15:00,343.05,359.95,220.35,244.3,885202
