datetime,open,high,low,close,volume
2021-04-12 09:15:00,991.35,1443.45,991.2,1443.45,115577
2021-04-12 09:30:00,1443.45,1623.5,1415.0,1415.0,51600
2021-04-12 09:45:00,1402.15,1453.15,1322.5,1339.7,21225
2021-04-12 10:00:00,1333.4,1378.6,1293.25,1343.6,24175
2021-04-12 10:15:00,1350.0,1437.55,1350.0,1425.0,16700
2021-04-12 10:30:00,1426.55,1500.0,1411.05,1465.0,8975
2021-04-12 10:45:00,1470.45,1470.45,1328.4,1328.4,9400
2021-04-12 11:00:00,1330.65,1487.35,1330.65,1481.65,12100
2021-04-12 11:15:00,1479.75,1553.0,1454.25,1552.35,7000
2021-04-12 11:30:00,1555.0,1662.95,1523.45,1621.85,11900
2021-04-12 11:45:00,1614.65,1654.4,1544.0,1635.0,11000
2021-04-12 12:00:00,1649.3,1780.0,1634.95,1677.0,12525
2021-04-12 12:15:00,1653.5,1719.05,1624.15,1641.0,3325
2021-04-12 12:30:00,1650.0,1694.0,1602.05,1616.25,4225
2021-04-12 12:45:00,1614.0,1683.6,1589.9,1673.4,6800
2021-04-12 13:00:00,1676.3,1713.3,1640.3,1682.75,5825
2021-04-12 13:15:00,1682.75,1757.5,1669.65,1700.0,5100
2021-04-12 13:30:00,1670.0,1699.8,1635.75,1694.8,3275
2021-04-12 13:45:00,1688.6,1712.7,1652.15,1659.15,7125
2021-04-12 14:00:00,1661.2,1688.7,1616.0,1670.0,5925
2021-04-12 14:15:00,1648.65,1666.55,1600.0,1657.55,3675
2021-04-12 14:30:00,1645.15,1822.4,1642.0,1769.8,9225
2021-04-12 14:45:00,1777.65,1800.0,1709.4,1754.25,5825
2021-04-12 15:00:00,1740.35,1744.2,1634.55,1655.25,4125
2021-04-12 15:15:00,1650.75,1650.75,1540.0,1580.15,12250
2021-04-13 09:15:00,1557.8,1629.0,1320.2,1335.6,16527
2021-04-13 09:30:00,1313.1,1384.3,1300.0,1372.0,9250
2021-04-13 09:45:00,1372.0,1372.0,1252.7,1277.0,12350
2021-04-13 10:00:00,1271.0,1271.0,1163.25,1200.0,10525
2021-04-13 10:15:00,1194.3,1261.95,1194.3,1261.95,5900
2021-04-13 10:30:00,1265.0,1294.65,1212.8,1246.6,1900
