datetime,open,high,low,close,volume
2021-05-24 09:15:00,1062.0,1110.5,1014.85,1014.85,302
2021-05-24 09:30:00,1014.85,1072.3,977.45,1007.85,300
2021-05-24 09:45:00,1007.85,1007.85,982.55,984.7,100
2021-05-24 10:00:00,951.4,951.4,945.95,945.95,75
2021-05-24 10:15:00,945.95,1022.35,945.95,1022.35,50
2021-05-24 10:30:00,986.4,1022.0,928.25,928.25,175
2021-05-24 10:45:00,928.25,1050.0,928.25,1050.0,100
2021-05-24 11:00:00,1029.55,1029.55,1029.55,1029.55,25
2021-05-24 11:15:00,1007.15,1007.15,1007.15,1007.15,50
2021-05-24 11:30:00,1021.75,1021.75,977.95,977.95,200
2021-05-24 11:45:00,983.2,983.2,983.2,983.2,25
2021-05-24 12:00:00,976.85,980.65,976.85,980.65,50
2021-05-24 12:15:00,960.9,972.35,960.9,966.05,75
2021-05-24 12:30:00,967.0,967.0,928.85,928.85,150
2021-05-24 12:45:00,928.85,928.85,910.55,910.55,50
2021-05-24 13:00:00,910.55,1012.85,910.55,1012.85,200
2021-05-24 13:15:00,979.8,979.8,979.8,979.8,25
2021-05-24 14:00:00,968.4,968.4,968.4,968.4,25
2021-05-24 14:15:00,968.4,968.4,953.45,953.45,125
2021-05-24 14:30:00,991.85,1091.6,991.85,1073.95,575
2021-05-24 14:45:00,1124.85,1201.95,1124.85,1185.2,525
2021-05-24 15:00:00,1148.0,1148.0,1023.6,1023.6,450
2021-05-24 15:15:00,990.0,1002.05,990.0,1002.05,50
2021-05-24 15:30:00,956.95,956.95,956.95,956.95,25
2021-05-25 09:15:00,1189.35,1189.4,1015.0,1015.0,377
2021-05-25 09:30:00,969.95,998.6,966.6,994.9,125
2021-05-25 09:45:00,932.75,955.55,930.5,930.5,450
2021-05-25 10:00:00,930.5,930.5,930.5,930.5,25
2021-05-25 10:15:00,934.45,934.45,912.8,912.8,100
2021-05-25 10:30:00,944.9,944.9,920.7,920.7,125
2021-05-25 10:45:00,889.45,889.45,869.25,869.25,250
2021-05-25 11:00:00,912.0,912.0,878.3,878.3,125
2021-05-25 11:15:00,900.0,900.0,900.0,900.0,25
2021-05-25 11:30:00,908.15,925.9,908.15,925.9,225
2021-05-25 11:45:00,940.0,940.0,907.5,907.5,250
2021-05-25 12:00:00,907.5,907.5,889.05,889.05,100
2021-05-25 12:15:00,913.05,913.05,913.05,913.05,25
