datetime,open,high,low,close,volume
2021-12-29 13:15:00,210.85,222.65,199.4,206.0,1250775
2021-12-29 13:30:00,206.7,217.45,188.65,207.6,1462500
2021-12-29 13:45:00,207.45,216.0,203.4,213.15,782475
2021-12-29 14:00:00,213.4,214.8,165.1,208.8,2778650
2021-12-29 14:15:00,214.15,237.8,197.9,200.45,2601200
2021-12-29 14:30:00,199.15,206.25,181.0,201.45,1684575
2021-12-29 14:45:00,200.75,206.45,191.95,204.7,1534350
2021-12-29 15:00:00,205.25,221.5,156.45,164.85,3572400
2021-12-29 15:15:00,165.15,167.95,70.0,70.0,5014875
2021-12-29 15:30:00,71.6,71.6,71.6,71.6,800
2021-12-30 09:15:00,78.55,88.35,31.3,57.5,6187528
2021-12-30 09:30:00,57.4,77.15,49.1,63.7,4409275
2021-12-30 09:45:00,63.15,78.9,56.5,61.35,3512300
2021-12-30 10:00:00,61.6,66.95,52.9,58.15,2467700
2021-12-30 10:15:00,58.35,60.85,44.35,52.55,2657900
2021-12-30 10:30:00,52.7,55.65,33.05,38.25,3028875
2021-12-30 10:45:00,37.8,42.0,27.25,29.45,2538225
2021-12-30 11:00:00,29.2,33.15,23.35,24.35,3094375
2021-12-30 11:15:00,24.35,30.85,22.0,26.35,2595250
2021-12-30 11:30:00,26.65,27.55,13.75,13.9,3928650
2021-12-30 11:45:00,13.95,22.7,13.95,19.1,3293800
2021-12-30 12:00:00,18.9,24.2,16.9,19.75,2903600
2021-12-30 12:15:00,20.1,25.2,17.25,24.15,2609000
2021-12-30 12:30:00,23.65,24.0,18.25,19.6,2210750
2021-12-30 12:45:00,19.6,37.55,11.95,29.65,7430550
2021-12-30 13:00:00,29.8,48.0,27.15,35.6,8909350
2021-12-30 13:15:00,35.55,39.3,18.9,30.5,6924950
2021-12-30 13:30:00,30.75,70.6,25.35,43.35,10285475
2021-12-30 13:45:00,43.9,56.35,33.8,45.8,8628700
2021-12-30 14:00:00,45.9,49.95,13.35,15.25,10970750
2021-12-30 14:15:00,15.35,27.5,10.65,17.55,12554075
2021-12-30 14:30:00,17.9,18.55,3.35,4.45,13774950
2021-12-30 14:45:00,4.5,9.55,2.6,3.05,13425500
2021-12-30 15:00:00,3.0,4.45,0.4,1.0,14247050
2021-12-30 15:15:00,1.0,1.4,0.05,0.1,6178975
2021-12-30 15:30:00,0.1,0.1,0.1,0.1,25
