datetime,open,high,low,close,volume
2021-08-23 09:15:00,584.2,584.2,555.8,555.8,852
2021-08-23 09:30:00,552.7,555.85,525.75,540.3,450
2021-08-23 09:45:00,539.95,540.9,504.5,504.5,375
2021-08-23 10:00:00,515.4,515.4,509.0,509.0,50
2021-08-23 10:15:00,501.05,516.85,499.9,499.9,450
2021-08-23 10:30:00,499.9,499.9,468.6,478.8,1400
2021-08-23 10:45:00,470.0,470.0,429.3,444.25,1075
2021-08-23 11:00:00,449.3,457.5,431.95,431.95,300
2021-08-23 11:15:00,438.0,456.75,438.0,452.75,425
2021-08-23 11:30:00,453.4,453.4,435.0,439.1,125
2021-08-23 11:45:00,448.15,451.45,448.15,451.45,75
2021-08-23 12:00:00,450.0,474.8,450.0,474.8,375
2021-08-23 12:15:00,480.55,480.55,457.5,460.0,125
2021-08-23 12:30:00,483.2,487.3,477.0,477.0,125
2021-08-23 12:45:00,466.95,474.5,458.05,473.75,375
2021-08-23 13:00:00,470.55,475.05,460.85,460.85,200
2021-08-23 13:15:00,474.75,492.5,473.85,483.6,200
2021-08-23 13:30:00,492.9,499.8,492.9,499.8,125
2021-08-23 13:45:00,505.8,509.55,487.9,498.35,425
2021-08-23 14:00:00,505.65,505.65,497.45,497.45,100
2021-08-23 14:30:00,498.8,524.0,480.2,517.0,475
2021-08-23 14:45:00,505.0,507.8,504.35,504.35,100
2021-08-23 15:00:00,504.15,504.15,492.3,492.3,600
2021-08-23 15:15:00,492.55,492.55,478.9,485.0,675
2021-08-23 15:30:00,485.9,485.9,485.9,485.9,125
2021-08-24 09:15:00,526.85,526.85,481.7,506.45,602
2021-08-24 09:30:00,509.7,511.25,503.35,511.25,175
2021-08-24 09:45:00,493.15,493.15,482.35,488.25,125
2021-08-24 10:00:00,489.6,492.0,482.45,489.0,325
2021-08-24 10:15:00,533.95,545.95,533.95,545.95,900
2021-08-24 10:30:00,563.6,563.85,550.85,555.35,725
2021-08-24 10:45:00,540.0,551.0,540.0,551.0,125
2021-08-24 11:00:00,551.0,575.95,550.45,565.0,225
2021-08-24 11:15:00,568.0,585.05,568.0,585.05,50
2021-08-24 11:30:00,594.1,617.95,594.1,617.95,250
2021-08-24 11:45:00,624.45,629.0,606.35,628.8,600
2021-08-24 12:00:00,628.8,655.0,628.8,645.7,350
2021-08-24 12:15:00,655.55,655.55,643.85,643.85,400
2021-08-24 12:30:00,632.1,690.3,622.2,686.3,850
2021-08-24 12:45:00,679.0,705.95,673.55,705.95,375
2021-08-24 13:00:00,677.6,684.2,675.0,680.0,100
2021-08-24 13:15:00,687.8,702.4,685.05,702.0,625
2021-08-24 13:30:00,696.15,712.05,696.15,712.05,275
2021-08-24 13:45:00,712.05,712.05,687.0,701.75,475
2021-08-24 14:00:00,697.9,718.75,697.9,708.0,350
2021-08-24 14:15:00,712.75,758.4,703.3,755.0,575
2021-08-24 14:30:00,758.25,788.8,744.35,753.65,975
2021-08-24 14:45:00,760.15,767.25,750.25,752.7,1000
2021-08-24 15:00:00,759.35,759.35,715.9,715.9,1100
2021-08-24 15:15:00,715.3,723.7,707.25,707.75,3150
2021-08-24 15:30:00,715.25,715.25,715.25,715.25,25
2021-08-25 09:15:00,755.65,817.0,733.9,788.0,5478
2021-08-25 09:30:00,788.8,788.8,708.25,730.75,1925
2021-08-25 09:45:00,720.25,758.9,690.3,717.65,750
2021-08-25 10:00:00,722.2,725.0,675.0,675.0,1000
2021-08-25 10:15:00,675.0,702.0,660.9,699.8,850
2021-08-25 10:30:00,703.65,703.65,680.0,680.0,1450
2021-08-25 10:45:00,686.8,697.65,680.2,690.0,325
2021-08-25 11:00:00,690.0,690.0,686.85,686.85,50
2021-08-25 11:15:00,729.9,762.0,729.9,750.0,1925
2021-08-25 11:30:00,737.35,737.35,656.0,669.15,1325
2021-08-25 11:45:00,665.0,675.7,660.0,671.95,800
2021-08-25 12:00:00,669.2,691.95,669.2,682.4,150
2021-08-25 12:15:00,685.7,699.9,680.0,690.25,450
2021-08-25 12:30:00,699.4,699.4,680.0,688.0,175
2021-08-25 12:45:00,690.7,690.7,671.0,674.2,225
2021-08-25 13:00:00,670.0,682.2,670.0,674.25,1675
2021-08-25 13:15:00,687.35,692.3,676.8,688.95,700
2021-08-25 13:30:00,709.65,709.65,678.95,678.95,425
2021-08-25 13:45:00,689.4,701.0,682.0,701.0,1400
2021-08-25 14:00:00,692.25,700.0,681.4,681.4,475
2021-08-25 14:15:00,677.1,685.65,660.0,660.0,625
2021-08-25 14:30:00,655.55,673.6,647.55,652.45,1200
2021-08-25 14:45:00,661.85,670.05,646.0,660.05,1950
2021-08-25 15:00:00,667.4,670.35,653.0,653.0,2400
2021-08-25 15:15:00,655.05,676.75,655.05,659.6,2400
2021-08-26 09:15:00,609.2,628.0,594.45,628.0,1851
2021-08-26 09:30:00,647.4,647.4,625.0,625.0,675
2021-08-26 09:45:00,628.15,637.9,624.5,637.9,250
2021-08-26 10:00:00,646.0,682.3,646.0,660.0,500
2021-08-26 10:15:00,665.0,669.45,643.0,643.0,1275
2021-08-26 10:30:00,640.0,654.75,640.0,650.9,450
2021-08-26 10:45:00,647.7,659.65,640.0,659.65,200
2021-08-26 11:00:00,657.55,665.0,657.55,665.0,475
2021-08-26 11:15:00,669.0,669.0,650.8,658.4,325
2021-08-26 11:30:00,680.0,714.1,677.2,706.6,1300
2021-08-26 11:45:00,700.7,732.0,700.7,721.45,1200
2021-08-26 12:00:00,721.05,721.05,705.3,715.7,350
2021-08-26 12:15:00,719.85,720.0,690.0,690.0,350
2021-08-26 12:30:00,700.2,700.2,691.3,691.5,275
2021-08-26 12:45:00,685.0,689.7,658.0,683.6,925
2021-08-26 13:00:00,706.75,706.75,690.55,703.35,375
2021-08-26 13:15:00,697.35,720.25,697.35,720.25,1150
2021-08-26 13:30:00,716.0,716.0,695.2,701.1,700
2021-08-26 13:45:00,703.55,708.05,703.55,708.05,275
2021-08-26 14:00:00,710.0,731.05,710.0,724.9,975
2021-08-26 14:15:00,721.35,721.35,679.75,679.75,1000
2021-08-26 14:30:00,664.75,668.75,645.0,660.0,900
2021-08-26 14:45:00,658.5,669.45,645.55,654.25,1025
2021-08-26 15:00:00,657.85,659.1,648.4,656.0,850
2021-08-26 15:15:00,652.3,662.0,621.0,621.0,2650
2021-08-26 15:30:00,626.9,626.9,626.9,626.9,75
2021-08-27 09:15:00,563.5,630.9,551.75,551.75,3103
2021-08-27 09:30:00,544.8,557.85,534.55,544.2,2775
2021-08-27 09:45:00,547.45,565.2,546.15,550.4,525
2021-08-27 10:00:00,549.0,572.25,549.0,554.2,1575
2021-08-27 10:15:00,568.9,578.2,567.95,578.2,1075
2021-08-27 10:30:00,589.55,592.2,576.0,579.45,975
2021-08-27 10:45:00,584.0,584.0,558.9,561.4,675
2021-08-27 11:00:00,560.15,574.35,560.15,574.35,125
2021-08-27 11:15:00,584.4,590.0,578.95,579.45,425
2021-08-27 11:30:00,581.4,640.0,581.25,640.0,1000
2021-08-27 11:45:00,640.0,643.55,618.85,628.5,3325
2021-08-27 12:00:00,629.0,631.15,607.9,613.0,750
2021-08-27 12:15:00,615.2,615.2,598.0,600.3,525
2021-08-27 12:30:00,605.8,627.9,605.8,609.7,1575
2021-08-27 12:45:00,606.4,630.95,606.4,623.25,375
2021-08-27 13:00:00,605.85,606.15,596.55,596.55,100
2021-08-27 13:15:00,605.0,623.0,605.0,617.45,275
2021-08-27 13:30:00,616.5,621.25,567.65,601.85,775
2021-08-27 13:45:00,615.7,616.0,598.0,603.4,350
2021-08-27 14:00:00,604.4,609.35,596.5,609.35,100
2021-08-27 14:15:00,614.95,650.05,609.35,635.55,1400
2021-08-27 14:30:00,634.25,656.3,610.0,622.95,4975
2021-08-27 14:45:00,629.6,629.6,615.25,622.95,975
2021-08-27 15:00:00,620.15,620.15,606.75,608.9,2325
2021-08-27 15:15:00,606.95,609.65,594.8,605.1,2575
2021-08-27 15:30:00,608.2,608.2,608.2,608.2,200
2021-08-30 09:15:00,650.0,703.8,643.1,643.1,6628
2021-08-30 09:30:00,650.0,705.7,634.95,692.75,8750
2021-08-30 09:45:00,696.3,752.4,694.45,752.4,10025
2021-08-30 10:00:00,755.0,780.0,752.1,763.6,10700
2021-08-30 10:15:00,764.0,807.0,749.9,794.9,8000
2021-08-30 10:30:00,795.45,882.35,795.45,877.95,6375
2021-08-30 10:45:00,883.75,883.75,822.15,824.0,8275
2021-08-30 11:00:00,824.0,843.25,813.0,833.6,1600
2021-08-30 11:15:00,837.3,839.05,804.4,811.55,1650
2021-08-30 11:30:00,812.55,828.15,807.35,820.7,1525
2021-08-30 11:45:00,828.35,828.35,812.45,818.0,1300
2021-08-30 12:00:00,817.05,843.9,817.05,828.8,2375
2021-08-30 12:15:00,832.95,833.7,810.45,814.9,900
2021-08-30 12:30:00,813.15,840.0,808.75,840.0,550
2021-08-30 12:45:00,843.0,850.0,831.3,839.15,600
2021-08-30 13:00:00,839.15,859.7,830.9,859.7,1600
2021-08-30 13:15:00,857.05,875.85,844.35,875.85,1525
2021-08-30 13:30:00,885.0,899.0,865.15,871.45,3075
2021-08-30 13:45:00,862.4,910.0,862.1,891.7,3300
2021-08-30 14:00:00,899.15,985.4,890.85,985.4,3825
2021-08-30 14:15:00,990.0,1030.25,990.0,1006.85,2025
2021-08-30 14:30:00,1001.5,1063.0,996.95,1063.0,2875
2021-08-30 14:45:00,1050.0,1050.0,1014.65,1029.65,500
2021-08-30 15:00:00,1011.55,1011.55,983.6,1001.85,375
2021-08-30 15:15:00,1014.6,1070.1,1014.6,1070.1,2375
2021-08-30 15:30:00,1070.65,1070.65,1070.65,1070.65,75
2021-08-31 09:15:00,992.65,1159.15,976.05,1111.15,1852
2021-08-31 09:30:00,1079.2,1079.2,990.55,1021.8,1200
2021-08-31 09:45:00,1033.6,1058.65,1012.3,1026.65,625
2021-08-31 10:00:00,1015.0,1045.3,1007.2,1045.3,125
2021-08-31 10:15:00,1031.05,1036.8,1026.6,1026.6,250
2021-08-31 10:30:00,1050.0,1126.45,1050.0,1118.05,450
2021-08-31 10:45:00,1133.75,1133.75,1102.75,1102.75,175
2021-08-31 11:00:00,1075.3,1120.95,1075.3,1085.6,425
2021-08-31 11:15:00,1089.6,1089.6,1082.85,1082.85,175
2021-08-31 11:30:00,1076.15,1104.6,1065.3,1096.75,275
2021-08-31 11:45:00,1119.5,1119.5,1108.7,1108.7,100
2021-08-31 12:00:00,1123.55,1124.6,1095.45,1119.0,175
2021-08-31 12:15:00,1107.15,1115.0,1093.0,1115.0,175
2021-08-31 12:30:00,1124.4,1124.4,1124.4,1124.4,25
2021-08-31 13:00:00,1128.35,1179.1,1128.0,1179.1,225
2021-08-31 13:15:00,1176.85,1179.05,976.45,1050.0,875
2021-08-31 13:30:00,1063.05,1063.05,1050.0,1050.0,75
2021-08-31 13:45:00,1048.9,1109.85,1048.9,1094.45,375
2021-08-31 14:00:00,1085.4,1085.4,977.05,998.65,950
2021-08-31 14:15:00,1029.9,1047.75,1029.9,1047.75,175
2021-08-31 14:30:00,1055.35,1076.3,1046.45,1054.1,300
2021-08-31 14:45:00,1085.05,1085.05,1067.35,1067.35,275
2021-08-31 15:00:00,1068.8,1091.5,1068.8,1090.25,475
2021-08-31 15:15:00,1088.6,1089.05,1060.85,1060.85,425
2021-09-03 09:15:00,1488.75,1566.65,1465.3,1550.0,276
2021-09-03 09:30:00,1547.05,1547.05,1496.0,1496.0,50
2021-09-03 09:45:00,1515.55,1515.55,1515.55,1515.55,25
2021-09-03 10:00:00,1507.5,1572.6,1507.5,1550.25,125
2021-09-03 10:15:00,1543.85,1543.85,1510.0,1510.0,50
2021-09-03 10:30:00,1388.2,1388.2,1385.0,1385.0,125
2021-09-03 10:45:00,1350.0,1350.0,1350.0,1350.0,50
2021-09-03 11:00:00,1324.95,1325.0,1320.6,1320.6,275
2021-09-03 11:15:00,1310.0,1325.0,1250.0,1250.0,1450
2021-09-03 11:45:00,1246.3,1246.3,1237.6,1237.6,100
2021-09-03 12:00:00,1237.6,1307.5,1237.6,1307.5,50
2021-09-03 12:30:00,1291.85,1291.85,1257.8,1257.8,175
2021-09-03 12:45:00,1244.15,1244.15,1244.15,1244.15,25
2021-09-03 13:15:00,1345.85,1345.85,1342.8,1342.8,75
2021-09-03 13:30:00,1272.0,1316.9,1272.0,1302.85,175
2021-09-03 13:45:00,1298.2,1298.2,1251.9,1269.95,275
2021-09-03 14:00:00,1237.65,1237.65,1152.15,1172.3,550
2021-09-03 14:15:00,1189.65,1214.25,1183.2,1214.25,250
2021-09-03 14:30:00,1234.4,1234.4,1203.9,1203.9,175
2021-09-03 14:45:00,1201.45,1224.15,1195.45,1195.45,225
2021-09-03 15:00:00,1245.45,1262.65,1242.0,1262.65,150
2021-09-03 15:15:00,1250.05,1332.05,1250.05,1332.05,400
2021-09-06 09:15:00,1374.6,1374.6,1250.0,1250.0,202
2021-09-06 09:30:00,1250.0,1284.75,1250.0,1284.75,75
2021-09-06 09:45:00,1250.0,1250.0,1200.0,1200.0,125
2021-09-06 10:00:00,1200.0,1234.5,1200.0,1234.5,50
2021-09-06 10:15:00,1204.3,1204.3,1204.3,1204.3,25
2021-09-06 10:30:00,1178.5,1178.5,1178.5,1178.5,25
2021-09-06 10:45:00,1178.5,1191.7,1178.5,1191.0,100
2021-09-06 11:00:00,1232.7,1232.7,1232.7,1232.7,25
2021-09-06 12:00:00,1232.7,1232.7,1225.0,1225.0,50
2021-09-06 12:30:00,1258.6,1258.6,1258.6,1258.6,25
2021-09-06 12:45:00,1260.0,1260.0,1250.7,1250.7,50
2021-09-06 13:00:00,1264.8,1264.8,1264.8,1264.8,25
2021-09-06 13:45:00,1200.0,1200.0,1200.0,1200.0,25
2021-09-06 14:15:00,1180.0,1180.0,1180.0,1180.0,25
2021-09-06 14:30:00,1175.65,1175.65,1175.65,1175.65,50
2021-09-06 15:00:00,1175.65,1175.65,1175.65,1175.65,25
2021-09-06 15:15:00,1175.65,1186.65,1175.65,1178.2,150
2021-09-07 09:15:00,1170.0,1170.0,1034.2,1034.2,1978
2021-09-07 09:30:00,1012.15,1021.6,990.35,999.75,600
2021-09-07 09:45:00,1000.0,1019.75,987.85,987.85,550
2021-09-07 10:00:00,972.6,972.6,900.0,900.0,475
2021-09-07 10:15:00,880.15,885.4,856.85,875.0,400
2021-09-07 10:30:00,893.95,934.9,879.7,934.9,750
2021-09-07 10:45:00,940.0,942.9,925.0,928.7,475
2021-09-07 11:00:00,946.5,946.5,943.45,943.45,125
2021-09-07 11:15:00,952.15,952.15,938.2,946.4,175
2021-09-07 11:30:00,970.0,970.0,963.35,963.35,75
2021-09-07 11:45:00,951.3,978.35,951.3,978.35,100
2021-09-07 12:00:00,1000.0,1070.0,1000.0,1070.0,600
2021-09-07 12:15:00,1150.0,1150.0,1115.45,1115.45,150
2021-09-07 12:30:00,1169.0,1186.95,1169.0,1175.9,100
2021-09-07 12:45:00,1206.35,1220.95,1178.95,1180.8,1325
2021-09-07 13:00:00,1148.95,1166.25,1148.95,1152.0,525
