datetime,open,high,low,close,volume
2021-12-09 09:15:00,876.0,1001.15,841.5,1001.15,1001
2021-12-09 09:30:00,997.9,1012.0,950.0,1012.0,425
2021-12-09 09:45:00,1010.0,1030.0,979.8,1030.0,325
2021-12-09 10:00:00,1036.45,1053.9,1003.4,1053.9,150
2021-12-09 10:15:00,1068.9,1100.2,1068.9,1100.2,125
2021-12-09 10:30:00,1100.2,1100.2,1050.0,1050.0,75
2021-12-09 10:45:00,1011.0,1011.0,995.0,995.0,50
2021-12-09 11:00:00,989.25,1008.0,989.25,1008.0,275
2021-12-09 11:15:00,1040.0,1040.0,1030.0,1030.0,800
2021-12-09 11:30:00,1013.8,1039.5,1013.8,1039.5,250
2021-12-09 11:45:00,1054.3,1054.3,1054.3,1054.3,100
2021-12-09 12:00:00,997.75,997.75,977.45,977.45,225
2021-12-09 12:30:00,936.0,936.0,888.25,888.25,175
2021-12-09 12:45:00,907.0,907.0,867.0,868.15,175
2021-12-09 13:00:00,846.3,870.95,844.15,844.15,125
2021-12-09 13:15:00,851.0,864.2,851.0,863.8,500
2021-12-09 13:30:00,859.55,901.45,859.55,891.15,275
2021-12-09 13:45:00,945.0,948.4,926.9,926.9,100
2021-12-09 14:00:00,950.0,950.0,950.0,950.0,75
2021-12-09 14:15:00,975.0,1028.05,972.55,994.2,475
2021-12-09 14:30:00,1020.2,1024.15,986.95,1000.7,100
2021-12-09 14:45:00,1016.05,1016.05,964.0,964.0,75
2021-12-09 15:00:00,931.85,979.75,931.85,979.75,100
2021-12-09 15:15:00,968.0,977.95,968.0,970.0,250
2021-12-09 15:30:00,982.0,982.0,982.0,982.0,50
2021-12-10 09:15:00,1092.85,1135.35,941.65,992.35,877
2021-12-10 09:30:00,992.35,1053.2,992.35,1040.9,75
2021-12-10 09:45:00,1079.45,1079.45,1073.65,1073.65,550
2021-12-10 10:00:00,1096.3,1100.3,1095.0,1100.3,175
2021-12-10 10:15:00,1070.0,1071.05,1070.0,1071.05,325
2021-12-10 10:30:00,1026.9,1026.9,1012.6,1012.6,50
2021-12-10 10:45:00,1040.0,1040.0,1011.9,1011.9,100
2021-12-10 11:00:00,1028.45,1028.45,1028.45,1028.45,25
2021-12-10 11:15:00,1031.0,1031.0,1018.55,1018.55,75
2021-12-10 11:45:00,1019.75,1023.8,1006.8,1006.8,100
2021-12-10 12:15:00,1073.25,1073.25,1067.7,1067.7,50
2021-12-10 12:30:00,1096.5,1112.45,1096.5,1112.45,75
2021-12-10 12:45:00,1165.5,1165.5,1098.25,1099.45,375
2021-12-10 13:15:00,1123.35,1123.35,1108.7,1108.7,50
2021-12-10 13:30:00,1088.85,1088.85,1065.1,1065.1,75
2021-12-10 13:45:00,1088.8,1088.8,1088.8,1088.8,25
2021-12-10 14:00:00,1053.6,1053.6,1053.6,1053.6,50
2021-12-10 14:15:00,1074.3,1074.3,1074.3,1074.3,25
2021-12-10 14:30:00,1023.45,1023.45,994.15,1002.6,100
2021-12-10 14:45:00,938.1,938.1,938.1,938.1,100
2021-12-10 15:15:00,911.8,950.05,911.8,945.0,250
2021-12-13 09:15:00,752.05,768.55,669.15,669.15,2728
2021-12-13 09:30:00,669.15,694.5,663.35,663.35,650
2021-12-13 09:45:00,651.15,667.35,633.75,642.0,1525
2021-12-13 10:00:00,638.0,656.0,636.65,656.0,550
2021-12-13 10:15:00,677.45,713.55,672.35,672.35,1225
2021-12-13 10:30:00,664.2,685.0,652.1,672.0,1550
2021-12-13 10:45:00,668.25,677.35,652.9,677.35,450
2021-12-13 11:00:00,677.0,684.4,650.0,677.75,350
2021-12-13 11:15:00,687.3,704.2,669.85,675.0,650
2021-12-13 11:30:00,677.75,700.0,677.75,683.3,475
2021-12-13 11:45:00,672.95,700.5,672.95,700.5,725
2021-12-13 12:00:00,698.7,698.7,671.85,682.9,1200
2021-12-13 12:15:00,669.85,879.55,669.85,879.55,2475
2021-12-13 12:30:00,883.05,883.05,825.0,852.0,800
2021-12-13 12:45:00,860.0,970.55,860.0,970.55,1200
2021-12-13 13:00:00,974.1,1000.0,944.7,944.7,750
2021-12-13 13:15:00,946.95,946.95,918.25,946.8,300
2021-12-13 13:30:00,911.5,930.1,887.4,891.1,150
2021-12-13 13:45:00,890.0,1019.0,890.0,1019.0,475
2021-12-13 14:00:00,1040.35,1052.2,996.0,1029.05,275
2021-12-13 14:15:00,1053.25,1062.6,1023.0,1023.0,200
2021-12-13 14:30:00,1007.45,1007.45,942.8,993.55,225
2021-12-13 14:45:00,945.85,991.25,944.0,991.25,300
2021-12-13 15:00:00,1050.0,1050.0,992.65,1004.45,375
2021-12-13 15:15:00,991.15,996.7,932.6,964.45,475
