datetime,open,high,low,close,volume
2021-10-07 09:15:00,449.25,474.35,408.65,450.0,43627
2021-10-07 09:30:00,447.25,458.7,441.4,447.55,76250
2021-10-07 09:45:00,447.55,463.0,422.5,441.35,109775
2021-10-07 10:00:00,437.5,447.55,424.7,433.65,59200
2021-10-07 10:15:00,437.0,437.0,416.0,424.5,13525
2021-10-07 10:30:00,421.9,438.35,416.25,435.7,10200
2021-10-07 10:45:00,436.2,439.4,424.35,429.0,13125
2021-10-07 11:00:00,429.1,432.25,418.65,427.65,14200
2021-10-07 11:15:00,427.05,430.0,383.6,401.6,12850
2021-10-07 11:30:00,401.0,426.75,395.3,425.75,17025
2021-10-07 11:45:00,426.9,460.6,419.0,453.7,34625
2021-10-07 12:00:00,455.0,464.75,446.25,447.2,26575
2021-10-07 12:15:00,446.25,450.65,435.0,446.25,23600
2021-10-07 12:30:00,446.3,470.95,446.3,450.75,15025
2021-10-07 12:45:00,454.95,459.0,421.25,430.0,10175
2021-10-07 13:00:00,433.25,448.0,425.15,441.7,7650
2021-10-07 13:15:00,443.2,459.0,436.25,442.15,6475
2021-10-07 13:30:00,439.0,450.0,410.0,420.55,41275
2021-10-07 13:45:00,419.05,435.3,413.15,434.9,18575
2021-10-07 14:00:00,436.3,451.4,429.9,449.45,8125
2021-10-07 14:15:00,445.0,461.2,432.0,452.55,35175
2021-10-07 14:30:00,450.5,453.7,401.0,408.75,15125
2021-10-07 14:45:00,408.0,422.55,405.2,417.3,9575
2021-10-07 15:00:00,417.5,419.45,400.0,404.05,12900
2021-10-07 15:15:00,405.0,416.5,398.45,416.5,26850
2021-10-07 15:30:00,412.0,412.0,412.0,412.0,125
2021-10-08 09:15:00,483.45,483.45,415.0,420.05,33977
2021-10-08 09:30:00,424.9,425.65,405.25,423.0,47175
2021-10-08 09:45:00,422.5,435.0,419.05,423.85,76775
2021-10-08 10:00:00,423.15,455.9,406.4,432.45,103350
2021-10-08 10:15:00,436.55,445.1,405.0,445.1,27900
2021-10-08 10:30:00,446.0,513.85,440.55,477.4,37700
2021-10-08 10:45:00,478.65,486.9,449.0,449.4,21100
2021-10-08 11:00:00,450.7,458.0,404.5,418.6,26975
2021-10-08 11:15:00,419.05,437.35,405.75,427.55,10875
2021-10-08 11:30:00,427.6,434.4,387.35,408.2,15150
2021-10-08 11:45:00,407.5,411.2,385.55,403.45,14125
2021-10-08 12:00:00,404.1,411.6,366.35,374.15,18000
2021-10-08 12:15:00,372.1,380.25,356.4,361.35,20850
2021-10-08 12:30:00,359.55,373.75,343.4,365.35,19475
2021-10-08 12:45:00,360.0,388.7,347.25,378.7,15325
2021-10-08 13:00:00,377.0,377.0,358.2,359.15,10275
2021-10-08 13:15:00,360.65,371.0,353.15,366.0,8350
2021-10-08 13:30:00,369.95,386.65,355.0,357.25,17925
2021-10-08 13:45:00,356.85,371.75,354.25,360.1,7250
2021-10-08 14:00:00,365.0,382.5,364.7,375.65,12925
2021-10-08 14:15:00,375.35,395.35,365.25,393.6,14050
2021-10-08 14:30:00,394.4,394.55,346.65,364.4,29075
2021-10-08 14:45:00,365.8,368.9,357.05,361.0,8400
2021-10-08 15:00:00,360.9,371.0,352.5,366.2,32875
2021-10-08 15:15:00,366.8,384.2,362.05,378.0,22075
2021-10-11 09:15:00,363.65,425.0,363.6,414.0,90727
2021-10-11 09:30:00,417.7,454.35,400.4,429.55,124750
2021-10-11 09:45:00,427.6,503.4,421.1,482.0,79175
2021-10-11 10:00:00,480.7,529.2,480.7,502.1,58225
2021-10-11 10:15:00,504.25,510.0,490.0,499.05,29525
2021-10-11 10:30:00,506.0,543.8,502.95,542.9,31100
2021-10-11 10:45:00,542.15,544.2,505.35,516.5,23200
2021-10-11 11:00:00,518.8,536.0,499.3,534.35,25300
2021-10-11 11:15:00,533.1,539.6,517.7,523.75,20325
2021-10-11 11:30:00,524.8,537.9,505.3,511.8,14075
