datetime,open,high,low,close,volume
2021-05-20 09:15:00,833.9,875.1,806.45,875.1,451
2021-05-20 09:30:00,933.1,933.1,889.5,899.8,275
2021-05-20 09:45:00,874.1,901.0,861.6,864.2,125
2021-05-20 10:00:00,892.2,892.2,840.4,843.65,150
2021-05-20 10:15:00,832.35,832.35,832.35,832.35,25
2021-05-20 10:30:00,879.8,879.8,860.0,860.0,75
2021-05-20 10:45:00,866.85,866.85,866.85,866.85,25
2021-05-20 11:00:00,855.0,855.0,855.0,855.0,25
2021-05-20 11:15:00,879.5,879.5,879.5,879.5,25
2021-05-20 12:00:00,879.5,879.5,879.5,879.5,25
2021-05-20 12:15:00,904.5,904.5,904.5,904.5,25
2021-05-20 12:30:00,924.2,924.2,889.75,889.75,75
2021-05-20 12:45:00,886.75,886.75,886.75,886.75,25
2021-05-20 13:15:00,958.05,958.05,934.4,951.75,150
2021-05-20 13:30:00,935.95,935.95,935.95,935.95,25
2021-05-20 14:00:00,939.8,939.8,880.15,930.0,525
2021-05-20 14:15:00,946.15,946.15,946.15,946.15,100
2021-05-20 14:30:00,1000.2,1000.2,982.25,982.25,75
2021-05-20 14:45:00,977.0,1088.45,977.0,1088.45,100
2021-05-20 15:00:00,1088.45,1153.6,1086.4,1086.4,150
2021-05-20 15:15:00,1123.05,1123.05,1065.05,1067.0,275
2021-05-21 09:15:00,822.45,843.75,766.05,770.85,10051
2021-05-21 09:30:00,759.55,775.85,684.25,684.25,17775
2021-05-21 09:45:00,684.25,688.75,647.7,663.6,12875
2021-05-21 10:00:00,659.25,690.1,610.55,659.9,15750
2021-05-21 10:15:00,658.6,658.6,597.2,614.0,10350
2021-05-21 10:30:00,611.0,617.5,562.5,576.3,26825
2021-05-21 10:45:00,579.1,591.15,552.55,575.85,15175
2021-05-21 11:00:00,572.5,595.85,571.25,578.85,9625
2021-05-21 11:15:00,581.0,584.7,549.0,568.0,10250
2021-05-21 11:30:00,568.0,568.0,533.0,557.0,18550
2021-05-21 11:45:00,553.45,591.25,544.7,581.55,21325
2021-05-21 12:00:00,581.75,602.35,564.5,582.05,21225
2021-05-21 12:15:00,585.5,585.5,560.55,571.1,8250
2021-05-21 12:30:00,569.5,614.05,560.4,614.05,14900
2021-05-21 12:45:00,614.05,637.2,589.4,620.0,26025
2021-05-21 13:00:00,615.8,649.35,606.3,640.8,16525
2021-05-21 13:15:00,644.2,655.0,567.5,572.2,21425
2021-05-21 13:30:00,570.65,580.0,546.2,560.05,18700
2021-05-21 13:45:00,565.5,640.8,546.65,569.9,76000
2021-05-21 14:00:00,566.15,594.65,516.15,524.7,52450
2021-05-21 14:15:00,523.45,523.45,399.25,401.7,260975
2021-05-21 14:30:00,402.0,410.05,345.6,356.5,586450
2021-05-21 14:45:00,357.35,361.15,321.2,340.0,385875
2021-05-21 15:00:00,341.2,358.0,311.7,315.25,285950
2021-05-21 15:15:00,316.45,335.0,275.55,275.55,254550
2021-05-24 09:15:00,205.4,236.45,163.25,224.95,563552
2021-05-24 09:30:00,224.85,271.65,187.1,234.55,608675
2021-05-24 09:45:00,233.75,282.0,221.9,282.0,513575
2021-05-24 10:00:00,280.8,380.6,240.1,253.25,890075
2021-05-24 10:15:00,253.45,253.95,210.55,228.5,318450
2021-05-24 10:30:00,228.45,242.6,203.65,242.1,234150
2021-05-24 10:45:00,242.55,244.55,180.8,184.1,321175
2021-05-24 11:00:00,183.9,206.65,183.9,204.5,96675
2021-05-24 11:15:00,206.1,213.35,188.4,203.0,102700
2021-05-24 11:30:00,202.0,224.25,198.0,206.6,140400
2021-05-24 11:45:00,206.2,233.2,194.55,218.0,202575
2021-05-24 12:00:00,219.2,222.75,198.05,201.7,183700
2021-05-24 12:15:00,200.5,229.1,200.5,216.05,172175
2021-05-24 12:30:00,216.0,281.5,205.55,259.45,436750
2021-05-24 12:45:00,261.9,293.15,235.8,256.75,536875
2021-05-24 13:00:00,254.8,256.0,186.6,200.0,409300
2021-05-24 13:15:00,200.45,214.0,195.1,203.6,167525
2021-05-24 13:30:00,203.0,231.6,190.95,212.2,250775
2021-05-24 13:45:00,211.45,240.0,194.15,197.0,365150
2021-05-24 14:00:00,198.0,227.15,189.75,210.35,340100
2021-05-24 14:15:00,210.9,227.45,202.0,215.75,130125
2021-05-24 14:30:00,215.05,219.05,140.5,142.35,415850
2021-05-24 14:45:00,143.1,143.1,103.1,117.0,530175
2021-05-24 15:00:00,116.3,205.0,114.7,172.05,477775
2021-05-24 15:15:00,172.9,205.6,150.45,185.0,439450
2021-05-24 15:30:00,180.0,180.0,180.0,180.0,100
2021-05-25 09:15:00,145.45,170.0,85.8,151.55,539727
2021-05-25 09:30:00,153.55,173.75,131.35,147.05,451650
2021-05-25 09:45:00,147.75,189.5,141.45,156.05,505350
2021-05-25 10:00:00,158.15,165.0,141.6,161.35,231200
2021-05-25 10:15:00,159.5,203.45,152.0,152.9,630450
2021-05-25 10:30:00,153.35,182.6,149.5,177.3,287300
2021-05-25 10:45:00,177.0,212.65,168.3,184.35,617100
2021-05-25 11:00:00,184.2,217.0,179.0,210.85,530425
2021-05-25 11:15:00,210.7,251.25,184.2,193.0,922600
2021-05-25 11:30:00,192.55,205.9,163.9,165.2,406300
2021-05-25 11:45:00,164.7,201.35,159.05,194.9,481525
2021-05-25 12:00:00,194.2,223.3,181.9,198.7,488450
2021-05-25 12:15:00,195.35,206.85,185.2,198.4,310875
2021-05-25 12:30:00,195.5,199.15,171.05,188.55,324900
2021-05-25 12:45:00,190.0,208.35,181.05,206.1,332100
2021-05-25 13:00:00,206.55,215.7,178.25,188.35,443525
2021-05-25 13:15:00,188.0,231.15,185.8,224.35,563200
2021-05-25 13:30:00,222.45,292.0,199.55,278.4,1094100
2021-05-25 13:45:00,280.3,317.75,250.5,259.05,1659500
2021-05-25 14:00:00,258.75,296.6,242.7,292.55,958775
2021-05-25 14:15:00,295.45,305.85,261.9,270.95,1047150
2021-05-25 14:30:00,270.3,286.15,155.5,190.9,1565300
2021-05-25 14:45:00,187.8,233.15,170.4,213.75,981150
2021-05-25 15:00:00,212.0,212.0,174.45,180.7,649800
2021-05-25 15:15:00,181.9,181.9,129.8,140.0,744525
2021-05-25 15:30:00,140.0,140.0,140.0,140.0,425
2021-05-26 09:15:00,124.75,210.75,107.65,184.7,1413903
2021-05-26 09:30:00,186.65,223.85,169.35,202.25,1202500
2021-05-26 09:45:00,202.75,202.85,155.2,160.45,665450
2021-05-26 10:00:00,160.0,160.95,133.35,147.6,784725
2021-05-26 10:15:00,146.65,156.7,105.0,117.1,756100
2021-05-26 10:30:00,117.6,126.6,90.75,98.1,947000
2021-05-26 10:45:00,97.9,103.15,84.0,85.5,629950
2021-05-26 11:00:00,81.05,93.35,77.0,82.4,610125
2021-05-26 11:15:00,82.9,100.55,81.8,97.7,384950
2021-05-26 11:30:00,97.8,104.8,89.2,97.1,397225
2021-05-26 11:45:00,97.95,124.55,94.1,103.8,690325
