datetime,open,high,low,close,volume
2021-07-26 09:15:00,1163.85,1163.85,1031.5,1140.0,177
2021-07-26 09:30:00,1205.55,1205.55,1121.55,1141.25,125
2021-07-26 09:45:00,1098.95,1128.15,1098.95,1113.4,125
2021-07-26 10:00:00,1132.05,1132.05,1132.05,1132.05,25
2021-07-26 10:15:00,1140.0,1140.0,1137.7,1137.7,50
2021-07-26 10:30:00,1240.0,1240.0,1240.0,1240.0,150
2021-07-26 10:45:00,1240.0,1240.0,1194.0,1194.0,50
2021-07-26 11:15:00,1240.0,1240.0,1240.0,1240.0,25
2021-07-26 11:45:00,1180.95,1181.05,1167.7,1167.7,75
2021-07-26 12:00:00,1184.8,1184.8,1166.4,1166.4,50
2021-07-26 12:15:00,1173.95,1175.8,1173.95,1175.8,50
2021-07-26 14:30:00,1137.9,1163.1,1137.9,1163.1,75
2021-07-26 14:45:00,1140.95,1152.3,1140.95,1152.3,75
2021-07-26 15:00:00,1160.55,1165.25,1160.55,1165.25,50
2021-07-26 15:15:00,1140.4,1140.4,1140.4,1140.4,25
2021-07-27 09:15:00,1293.55,1293.55,1250.0,1250.0,201
2021-07-27 09:30:00,1250.0,1250.0,1196.6,1196.6,75
2021-07-27 10:15:00,1196.6,1196.6,1196.6,1196.6,100
2021-07-27 10:45:00,1302.8,1302.8,1241.55,1241.55,75
2021-07-27 12:00:00,1201.55,1201.55,1201.55,1201.55,25
2021-07-27 12:30:00,1131.15,1131.15,1131.15,1131.15,25
2021-07-27 12:45:00,1131.15,1146.15,1131.15,1140.75,75
2021-07-27 13:00:00,1083.45,1083.45,1040.0,1040.0,50
2021-07-27 13:15:00,1040.0,1063.15,1040.0,1063.15,75
2021-07-27 13:30:00,1128.8,1132.2,1128.8,1132.2,325
2021-07-27 13:45:00,1123.9,1123.9,1122.6,1122.6,50
2021-07-27 14:00:00,1100.6,1100.6,1100.6,1100.6,100
2021-07-27 14:15:00,1089.95,1089.95,1084.3,1084.3,50
2021-07-27 14:30:00,1064.8,1092.3,1064.8,1092.3,75
2021-07-27 14:45:00,1085.65,1090.8,1085.65,1090.8,75
2021-07-27 15:00:00,1094.65,1094.65,1079.4,1079.4,50
2021-07-27 15:15:00,1079.4,1079.4,1079.4,1079.4,150
2021-07-28 09:15:00,968.4,1003.0,968.4,999.6,226
2021-07-28 09:30:00,997.35,997.35,957.15,957.15,75
2021-07-28 09:45:00,957.05,957.05,957.0,957.0,125
2021-07-28 10:00:00,985.95,985.95,954.05,955.6,250
2021-07-28 10:15:00,931.05,932.85,900.75,932.85,4000
2021-07-28 10:30:00,929.3,930.55,850.0,871.5,2575
2021-07-28 10:45:00,859.0,861.35,811.8,820.05,5950
2021-07-28 11:00:00,837.5,864.4,830.3,863.9,6600
2021-07-28 11:15:00,859.3,872.6,853.05,860.3,2300
2021-07-28 11:30:00,860.0,860.0,834.75,849.0,2525
2021-07-28 11:45:00,845.7,854.95,830.0,842.0,675
2021-07-28 12:00:00,860.2,860.2,840.0,852.85,450
2021-07-28 12:15:00,858.95,865.5,847.0,863.0,975
2021-07-28 12:30:00,855.35,868.35,850.0,850.0,3850
2021-07-28 12:45:00,850.05,867.9,850.0,850.0,925
2021-07-28 13:00:00,857.0,884.0,857.0,884.0,975
2021-07-28 13:15:00,882.0,922.4,868.25,909.75,2350
2021-07-28 13:30:00,910.05,944.95,910.0,939.65,2675
2021-07-28 13:45:00,940.0,962.4,938.45,942.3,1150
2021-07-28 14:00:00,947.0,947.0,916.0,919.55,1200
2021-07-28 14:15:00,930.0,937.6,860.0,881.0,3275
2021-07-28 14:30:00,871.0,881.95,865.0,876.75,850
2021-07-28 14:45:00,879.55,909.65,877.0,896.85,2100
2021-07-28 15:00:00,925.0,929.0,907.3,912.7,2875
2021-07-28 15:15:00,904.8,933.8,904.8,920.0,1650
2021-07-28 15:30:00,920.0,920.0,920.0,920.0,50
2021-07-29 09:15:00,937.15,1000.0,902.55,964.8,3051
2021-07-29 09:30:00,946.8,957.4,874.55,935.15,2550
2021-07-29 09:45:00,938.7,945.95,924.95,943.0,475
2021-07-29 10:00:00,944.95,974.35,944.05,957.0,250
2021-07-29 10:15:00,950.0,950.0,884.3,896.05,575
2021-07-29 10:30:00,917.35,925.0,917.35,925.0,50
2021-07-29 10:45:00,950.8,955.0,950.1,950.1,400
2021-07-29 11:00:00,950.0,951.3,938.8,945.2,6725
2021-07-29 11:15:00,945.2,950.0,915.25,915.25,650
2021-07-29 11:30:00,915.25,941.0,915.25,938.15,325
2021-07-29 11:45:00,914.0,931.15,914.0,930.0,825
2021-07-29 12:00:00,943.25,943.25,911.0,920.75,175
2021-07-29 12:15:00,891.3,896.4,867.05,867.05,3350
2021-07-29 12:30:00,882.0,913.0,882.0,913.0,150
2021-07-29 12:45:00,906.7,924.55,906.7,916.6,100
2021-07-29 13:00:00,943.4,945.65,926.15,934.6,200
2021-07-29 13:15:00,934.6,970.0,934.0,967.7,925
2021-07-29 13:30:00,965.0,992.2,965.0,985.1,625
2021-07-29 13:45:00,961.0,984.0,951.15,984.0,175
2021-07-29 14:00:00,981.5,981.5,965.5,966.05,225
2021-07-29 14:15:00,966.05,987.65,948.45,987.65,275
