datetime,open,high,low,close,volume
2021-02-01 13:30:00,1800.0,1800.0,1800.0,1800.0,26
2021-02-01 14:00:00,1950.35,1950.35,1950.35,1950.35,25
2021-02-02 09:15:00,1122.25,1122.25,905.0,905.0,451
2021-02-02 09:30:00,879.0,912.3,719.0,846.8,2750
2021-02-02 09:45:00,862.0,907.05,803.6,805.0,1800
2021-02-02 10:00:00,807.0,892.25,804.75,888.7,3925
2021-02-02 10:15:00,882.65,1060.75,870.0,979.2,10650
2021-02-02 10:30:00,950.55,1109.75,937.1,1073.1,6800
2021-02-02 10:45:00,1099.7,1177.65,992.8,992.8,2400
2021-02-02 11:00:00,993.2,1008.15,941.65,983.3,5225
2021-02-02 11:15:00,974.75,1036.85,957.1,1030.4,1975
2021-02-02 11:30:00,1031.5,1108.2,1018.75,1082.3,1075
2021-02-02 11:45:00,1105.0,1151.4,1087.3,1135.35,675
2021-02-02 12:00:00,1124.95,1140.15,979.65,979.65,2250
2021-02-02 12:15:00,995.35,1047.15,991.85,1024.55,700
2021-02-02 12:30:00,1034.4,1054.45,983.5,1044.3,800
2021-02-02 12:45:00,1084.3,1085.65,1032.55,1032.55,1100
2021-02-02 13:00:00,1041.05,1041.05,897.2,954.8,3125
2021-02-02 13:15:00,944.4,982.75,921.2,966.15,2125
2021-02-02 13:30:00,985.7,985.7,874.1,936.2,1725
2021-02-02 13:45:00,928.25,1032.35,888.0,950.0,2525
2021-02-02 14:00:00,949.85,949.85,868.9,875.45,1575
2021-02-02 14:15:00,866.75,891.55,818.75,844.7,1500
2021-02-02 14:30:00,837.05,875.45,837.05,861.25,425
2021-02-02 14:45:00,875.0,950.0,874.5,876.65,1650
2021-02-02 15:00:00,863.8,928.0,862.25,921.05,1350
2021-02-02 15:15:00,919.2,940.3,850.0,865.0,1600
2021-02-03 09:15:00,719.7,1032.45,719.7,900.0,9576
2021-02-03 09:30:00,895.5,947.75,833.15,847.75,3175
2021-02-03 09:45:00,867.0,908.85,858.05,863.0,1850
2021-02-03 10:00:00,855.1,870.05,837.2,850.0,1050
2021-02-03 10:15:00,832.0,832.0,756.75,760.3,3375
2021-02-03 10:30:00,757.4,769.0,725.65,747.85,2625
2021-02-03 10:45:00,751.45,783.7,745.2,761.9,3025
2021-02-03 11:00:00,752.35,776.1,735.0,767.8,1025
2021-02-03 11:15:00,770.35,770.35,699.7,720.0,2450
2021-02-03 11:30:00,719.0,719.0,688.85,718.15,2675
2021-02-03 11:45:00,720.5,769.1,717.05,738.9,1600
2021-02-03 12:00:00,732.9,753.35,721.05,743.0,550
2021-02-03 12:15:00,745.0,749.3,712.6,749.3,1650
2021-02-03 12:30:00,749.3,749.3,715.0,730.0,350
2021-02-03 12:45:00,734.2,734.2,704.6,721.5,450
2021-02-03 13:00:00,725.15,744.8,650.05,678.8,2175
2021-02-03 13:15:00,685.9,689.85,644.6,689.85,1400
2021-02-03 13:30:00,681.8,713.65,681.8,686.05,1275
2021-02-03 13:45:00,675.35,709.05,675.35,700.05,200
2021-02-03 14:00:00,696.25,750.6,672.7,729.5,3625
2021-02-03 14:15:00,740.0,750.0,644.4,657.7,1525
2021-02-03 14:30:00,662.7,668.85,641.0,660.0,325
2021-02-03 14:45:00,661.9,712.3,645.35,659.4,2300
2021-02-03 15:00:00,663.8,687.35,654.2,661.55,1150
2021-02-03 15:15:00,663.5,663.5,646.25,658.65,1625
2021-02-04 09:15:00,700.0,778.1,682.8,757.4,6976
2021-02-04 09:30:00,778.65,785.75,738.95,738.95,1825
2021-02-04 09:45:00,739.2,748.5,729.75,745.65,1325
2021-02-04 10:00:00,750.7,793.55,750.7,767.5,2025
2021-02-04 10:15:00,759.0,770.0,751.85,755.0,1125
2021-02-04 10:30:00,756.35,774.85,756.35,768.25,500
2021-02-04 10:45:00,768.0,795.5,765.75,765.75,1850
2021-02-04 11:00:00,750.0,750.0,650.6,667.7,2900
2021-02-04 11:15:00,658.0,658.0,623.0,654.55,1800
2021-02-04 11:30:00,650.0,664.2,581.05,581.05,1775
2021-02-04 11:45:00,577.4,602.6,577.4,598.0,1525
2021-02-04 12:00:00,594.35,594.35,554.6,573.2,1325
2021-02-04 12:15:00,571.25,571.25,518.3,521.2,1800
2021-02-04 12:30:00,517.7,553.3,503.75,533.55,2400
2021-02-04 12:45:00,542.65,589.95,523.1,584.45,4175
2021-02-04 13:00:00,583.5,600.0,541.65,564.25,1875
2021-02-04 13:15:00,559.6,575.55,535.95,552.25,2225
2021-02-04 13:30:00,549.6,595.1,543.95,543.95,2050
2021-02-04 13:45:00,541.4,580.0,534.85,569.95,1750
2021-02-04 14:00:00,562.35,562.35,490.35,498.0,2350
2021-02-04 14:15:00,499.95,519.35,497.35,503.55,1125
2021-02-04 14:30:00,497.1,530.0,481.9,488.95,2050
2021-02-04 14:45:00,480.25,480.25,434.4,469.95,2075
2021-02-04 15:00:00,457.65,491.05,457.65,491.05,3225
2021-02-04 15:15:00,493.15,500.9,462.05,462.05,2875
