datetime,open,high,low,close,volume
2021-01-29 09:15:00,85.0,102.0,85.0,97.0,601
2021-01-29 09:30:00,95.0,98.35,92.4,94.9,475
2021-01-29 09:45:00,94.9,98.0,91.95,94.8,600
2021-01-29 10:00:00,94.85,96.2,90.95,91.85,1850
2021-01-29 10:15:00,92.9,95.95,86.0,87.0,1525
2021-01-29 10:30:00,87.7,92.05,86.85,88.8,1725
2021-01-29 10:45:00,88.0,97.3,88.0,95.9,3875
2021-01-29 11:00:00,95.45,102.0,95.45,99.85,1100
2021-01-29 11:15:00,101.05,101.55,96.2,97.2,825
2021-01-29 11:30:00,96.25,98.0,95.2,97.9,1100
2021-01-29 11:45:00,96.2,99.5,94.2,99.0,2025
2021-01-29 12:00:00,98.0,98.4,95.0,95.55,425
2021-01-29 12:15:00,94.25,103.0,94.25,101.8,2500
2021-01-29 12:30:00,104.9,105.55,100.45,100.55,1850
2021-01-29 12:45:00,103.65,106.0,100.8,100.8,1075
2021-01-29 13:00:00,100.55,101.55,95.65,97.6,2125
2021-01-29 13:15:00,98.4,104.85,96.1,101.6,1900
2021-01-29 13:30:00,99.65,103.25,96.0,96.95,1025
2021-01-29 13:45:00,95.85,98.9,95.85,97.65,625
2021-01-29 14:00:00,96.75,110.2,94.75,110.2,950
2021-01-29 14:15:00,115.55,141.05,115.15,133.9,16925
2021-01-29 14:30:00,133.9,151.9,125.0,125.0,3900
2021-01-29 14:45:00,122.0,127.75,114.0,114.65,6425
2021-01-29 15:00:00,114.0,114.0,88.0,97.9,3700
2021-01-29 15:15:00,97.7,97.7,90.05,94.85,4725
2021-02-01 09:15:00,107.9,111.7,100.0,109.0,4002
2021-02-01 09:30:00,106.2,106.2,84.0,97.9,6650
2021-02-01 09:45:00,98.85,104.15,95.3,101.1,3050
2021-02-01 10:00:00,99.75,107.9,96.55,100.85,2500
2021-02-01 10:15:00,100.2,101.85,93.7,96.55,3825
2021-02-01 10:30:00,96.2,102.05,94.5,102.05,3900
2021-02-01 10:45:00,101.0,108.5,96.2,104.25,5025
2021-02-01 11:00:00,105.35,111.1,102.4,105.95,4825
2021-02-01 11:15:00,104.9,128.75,104.7,128.75,5000
2021-02-01 11:30:00,128.75,132.4,107.65,114.05,5550
2021-02-01 11:45:00,115.05,131.7,115.05,124.65,6375
2021-02-01 12:00:00,124.0,126.9,112.1,115.9,3250
2021-02-01 12:15:00,109.95,122.7,105.0,121.0,6500
2021-02-01 12:30:00,123.0,127.1,112.8,113.55,1950
2021-02-01 12:45:00,109.3,269.0,105.3,232.8,31725
2021-02-01 13:00:00,237.35,270.1,203.4,218.55,29775
2021-02-01 13:15:00,220.4,290.0,219.7,278.95,28650
2021-02-01 13:30:00,278.95,345.0,270.3,334.4,28625
2021-02-01 13:45:00,334.05,336.25,284.1,291.35,26675
2021-02-01 14:00:00,292.7,296.7,237.75,248.5,32450
2021-02-01 14:15:00,246.15,290.0,232.3,278.7,24800
2021-02-01 14:30:00,278.55,363.0,278.55,362.3,33725
2021-02-01 14:45:00,362.0,383.95,344.0,383.65,31375
2021-02-01 15:00:00,387.05,412.2,372.25,397.05,33050
2021-02-01 15:15:00,395.9,509.0,393.4,509.0,53175
2021-02-01 15:30:00,529.0,529.0,529.0,529.0,400
2021-02-02 09:15:00,599.95,895.1,569.45,872.3,132226
2021-02-02 09:30:00,873.85,1115.15,849.3,962.3,98200
2021-02-02 09:45:00,960.0,1049.75,899.1,1035.55,39750
2021-02-02 10:00:00,1039.85,1042.6,912.05,920.4,71975
2021-02-02 10:15:00,929.1,957.8,731.5,804.5,82575
2021-02-02 10:30:00,800.25,860.0,711.95,738.6,45050
2021-02-02 10:45:00,740.85,844.1,702.7,836.8,25775
2021-02-02 11:00:00,842.35,888.7,807.25,851.1,29500
2021-02-02 11:15:00,850.0,875.0,775.0,775.0,21100
2021-02-02 11:30:00,771.95,798.15,688.7,727.35,24350
2021-02-02 11:45:00,727.6,727.6,645.75,686.65,15900
2021-02-02 12:00:00,684.5,835.0,657.2,829.6,15750
2021-02-02 12:15:00,828.5,828.5,740.0,780.7,10000
2021-02-02 12:30:00,785.9,805.7,722.85,731.75,9200
2021-02-02 12:45:00,716.15,765.9,702.55,757.95,9700
