datetime,open,high,low,close,volume
2021-11-22 10:45:00,1557.0,1557.0,1557.0,1557.0,26
2021-11-22 11:00:00,1551.95,1551.95,1551.95,1551.95,25
2021-11-22 11:15:00,1497.35,1497.35,1497.35,1497.35,25
2021-11-22 11:30:00,1486.55,1486.55,1486.55,1486.55,25
2021-11-22 11:45:00,1486.55,1486.55,1486.55,1486.55,25
2021-11-22 12:00:00,1352.9,1352.9,1352.9,1352.9,50
2021-11-22 12:15:00,1352.95,1352.95,1352.95,1352.95,25
2021-11-22 13:00:00,1385.2,1385.2,1385.2,1385.2,25
2021-11-22 13:30:00,1264.85,1289.95,1264.85,1289.95,125
2021-11-22 13:45:00,1270.0,1270.0,1260.45,1260.45,75
2021-11-22 14:00:00,1260.45,1295.8,1260.45,1271.35,100
2021-11-22 14:15:00,1194.35,1194.35,1166.75,1166.75,100
2021-11-22 14:30:00,1119.45,1141.95,1118.5,1141.95,225
2021-11-22 14:45:00,1197.8,1240.6,1174.75,1240.6,400
2021-11-22 15:00:00,1225.1,1334.75,1208.8,1319.85,900
2021-11-22 15:15:00,1421.0,1421.0,1421.0,1421.0,50
2021-11-23 09:15:00,1206.35,1284.05,1090.0,1284.05,827
2021-11-23 09:30:00,1304.45,1344.35,1282.05,1344.35,300
2021-11-23 09:45:00,1358.4,1364.65,1358.4,1364.65,225
2021-11-23 10:00:00,1380.7,1380.7,1380.7,1380.7,100
2021-11-23 10:15:00,1278.45,1313.9,1278.45,1313.9,50
2021-11-23 10:45:00,1244.1,1247.65,1244.1,1247.65,75
2021-11-23 11:00:00,1222.25,1222.25,1211.5,1211.5,50
2021-11-23 11:15:00,1211.5,1211.5,1197.65,1197.65,100
2021-11-23 11:30:00,1330.0,1330.0,1330.0,1330.0,25
2021-11-23 12:15:00,1277.95,1277.95,1277.95,1277.95,25
2021-11-23 12:30:00,1258.0,1258.0,1258.0,1258.0,25
2021-11-23 13:45:00,1350.05,1350.05,1350.05,1350.05,25
2021-11-23 14:45:00,1387.85,1431.0,1387.85,1431.0,75
2021-11-23 15:15:00,1372.5,1372.5,1372.5,1372.5,25
2021-11-24 09:15:00,1420.4,1420.4,1420.4,1420.4,26
2021-11-24 09:30:00,1482.75,1482.75,1482.75,1482.75,50
2021-11-24 09:45:00,1482.75,1500.4,1442.75,1500.4,175
2021-11-24 14:00:00,1677.7,1677.7,1677.7,1677.7,50
2021-11-24 15:00:00,1472.05,1472.05,1455.2,1455.2,50
2021-11-24 15:15:00,1428.35,1460.65,1428.35,1460.65,50
2021-11-25 09:15:00,1339.15,1339.2,1339.15,1339.2,127
2021-11-25 10:00:00,1285.55,1285.55,1285.55,1285.55,25
2021-11-25 11:00:00,1285.55,1285.55,1285.55,1285.55,25
2021-11-25 12:00:00,1435.0,1435.0,1435.0,1435.0,25
2021-11-25 12:45:00,1435.0,1435.0,1435.0,1435.0,25
2021-11-25 13:00:00,1323.3,1323.3,1323.3,1323.3,50
2021-11-25 13:45:00,1327.15,1327.15,1327.15,1327.15,50
2021-11-25 14:30:00,1410.0,1410.0,1399.4,1399.4,50
2021-11-25 15:00:00,1480.0,1480.0,1480.0,1480.0,50
