datetime,open,high,low,close,volume
2021-10-14 09:15:00,198.9,215.15,193.85,205.35,2453
2021-10-14 09:30:00,219.05,229.1,217.65,218.55,3850
2021-10-14 09:45:00,219.15,221.9,218.0,218.7,950
2021-10-14 10:00:00,224.55,233.1,218.95,225.2,1900
2021-10-14 10:15:00,222.95,222.95,217.45,217.9,1500
2021-10-14 10:30:00,218.7,218.7,208.95,212.85,675
2021-10-14 10:45:00,213.2,213.2,202.05,206.0,875
2021-10-14 11:00:00,204.0,210.0,204.0,206.05,3825
2021-10-14 11:15:00,207.85,208.45,207.0,207.0,950
2021-10-14 11:30:00,206.35,209.15,206.35,209.15,800
2021-10-14 11:45:00,212.9,222.4,212.9,217.0,2025
2021-10-14 12:00:00,212.6,213.75,209.7,213.75,175
2021-10-14 12:15:00,206.65,210.55,206.65,210.55,125
2021-10-14 12:30:00,210.2,213.35,209.0,211.55,700
2021-10-14 12:45:00,213.6,218.0,213.15,215.25,525
2021-10-14 13:00:00,212.3,212.9,206.0,212.9,825
2021-10-14 13:15:00,214.5,214.5,209.3,209.3,125
2021-10-14 13:30:00,202.5,230.0,200.2,230.0,825
2021-10-14 13:45:00,237.95,273.05,237.95,264.7,1825
2021-10-14 14:00:00,272.6,326.55,272.6,316.05,7325
2021-10-14 14:15:00,319.8,401.0,319.8,368.15,15475
2021-10-14 14:30:00,369.4,376.4,338.55,346.15,8375
2021-10-14 14:45:00,355.25,389.35,355.25,386.35,4200
2021-10-14 15:00:00,375.2,395.5,372.4,392.65,5000
2021-10-14 15:15:00,394.95,394.95,381.6,389.1,17575
2021-10-14 15:30:00,389.1,389.1,389.1,389.1,75
2021-10-18 09:15:00,497.35,654.5,467.05,650.0,76553
2021-10-18 09:30:00,649.15,663.95,531.75,538.85,66450
2021-10-18 09:45:00,532.05,553.0,485.3,502.05,51700
2021-10-18 10:00:00,505.0,529.95,490.0,514.0,23650
2021-10-18 10:15:00,516.15,557.0,505.2,542.9,31475
2021-10-18 10:30:00,540.1,550.0,520.55,538.35,33100
2021-10-18 10:45:00,539.85,565.25,508.2,514.35,39300
2021-10-18 11:00:00,514.5,546.2,500.0,508.05,33350
2021-10-18 11:15:00,507.45,532.0,502.55,525.1,27000
2021-10-18 11:30:00,527.6,532.0,511.9,521.75,14425
2021-10-18 11:45:00,520.2,542.85,518.7,533.1,23750
2021-10-18 12:00:00,533.8,584.95,527.0,571.6,47225
2021-10-18 12:15:00,575.0,583.0,545.2,564.0,31725
2021-10-18 12:30:00,562.3,635.0,560.6,615.35,57075
2021-10-18 12:45:00,618.1,651.2,555.0,560.0,46775
2021-10-18 13:00:00,560.3,589.45,535.25,551.0,26300
2021-10-18 13:15:00,553.1,553.1,497.15,524.5,44500
2021-10-18 13:30:00,525.75,549.95,515.7,544.85,34375
2021-10-18 13:45:00,545.0,562.0,525.05,541.35,32400
2021-10-18 14:00:00,541.0,576.6,528.85,569.9,25825
2021-10-18 14:15:00,573.0,587.95,546.15,558.75,32825
2021-10-18 14:30:00,554.25,568.65,520.15,533.0,21275
2021-10-18 14:45:00,535.0,545.0,510.65,543.0,24150
2021-10-18 15:00:00,545.0,552.35,517.6,527.0,20300
2021-10-18 15:15:00,525.0,527.15,501.65,501.65,45375
2021-10-19 09:15:00,574.95,646.6,532.35,642.95,72778
2021-10-19 09:30:00,644.75,645.8,584.1,600.0,33450
2021-10-19 09:45:00,597.9,625.85,578.6,578.9,23025
2021-10-19 10:00:00,582.3,591.5,385.6,416.55,107075
2021-10-19 10:15:00,417.25,479.1,400.0,444.9,36700
2021-10-19 10:30:00,443.4,483.8,430.0,466.55,25100
2021-10-19 10:45:00,467.0,491.1,460.75,481.05,22575
2021-10-19 11:00:00,482.9,503.3,471.3,478.55,19025
2021-10-19 11:15:00,479.0,558.45,464.4,537.85,61575
2021-10-19 11:30:00,540.0,545.0,521.45,545.0,68275
2021-10-19 11:45:00,545.0,560.2,534.0,543.8,39500
2021-10-19 12:00:00,540.8,577.5,534.75,568.1,32500
2021-10-19 12:15:00,574.0,593.95,555.65,559.9,30100
2021-10-19 12:30:00,555.1,574.75,509.8,518.35,34100
2021-10-19 12:45:00,515.5,555.05,515.3,549.0,21925
2021-10-19 13:00:00,551.9,558.0,526.8,548.0,16350
2021-10-19 13:15:00,548.85,549.0,523.05,543.55,11175
2021-10-19 13:30:00,542.2,556.95,538.9,543.95,11950
2021-10-19 13:45:00,546.5,574.95,493.1,499.85,23000
2021-10-19 14:00:00,500.1,501.3,448.55,461.3,55175
2021-10-19 14:15:00,461.6,488.0,429.3,476.8,39925
2021-10-19 14:30:00,475.0,500.4,466.5,473.15,24025
2021-10-19 14:45:00,473.3,481.65,457.9,471.2,17875
2021-10-19 15:00:00,479.75,481.35,404.85,404.9,60375
2021-10-19 15:15:00,406.1,444.0,381.0,432.0,50700
2021-10-20 09:15:00,420.75,420.75,331.1,345.45,51126
2021-10-20 09:30:00,348.4,388.5,343.4,369.2,99675
2021-10-20 09:45:00,370.8,385.2,357.7,378.6,24200
2021-10-20 10:00:00,385.0,468.55,385.0,449.4,58225
2021-10-20 10:15:00,448.2,480.4,402.0,466.9,31325
2021-10-20 10:30:00,467.4,489.5,445.05,458.45,38450
2021-10-20 10:45:00,459.4,467.6,435.0,453.3,23875
2021-10-20 11:00:00,454.4,465.0,418.8,463.4,19400
