datetime,open,high,low,close,volume
2021-06-24 09:15:00,523.6,525.0,500.15,500.15,77
2021-06-24 09:30:00,500.15,539.95,500.15,539.95,100
2021-06-24 09:45:00,540.0,540.0,532.0,532.0,300
2021-06-24 10:00:00,543.85,543.85,539.25,539.25,75
2021-06-24 10:15:00,520.3,538.55,520.3,538.55,75
2021-06-24 10:30:00,538.55,538.55,524.75,524.85,250
2021-06-24 10:45:00,520.05,521.1,520.05,521.1,75
2021-06-24 11:00:00,526.75,526.75,508.8,508.8,125
2021-06-24 11:15:00,523.65,524.8,523.65,524.25,300
2021-06-24 11:30:00,514.6,514.6,502.1,502.1,75
2021-06-24 11:45:00,496.1,496.1,496.1,496.1,75
2021-06-24 12:00:00,496.1,524.75,496.1,521.1,450
2021-06-24 12:15:00,535.1,535.1,535.1,535.1,125
2021-06-24 12:30:00,525.0,525.0,525.0,525.0,50
2021-06-24 12:45:00,515.55,518.05,515.55,518.05,50
2021-06-24 13:00:00,575.45,575.45,540.0,547.45,275
2021-06-24 13:15:00,559.45,577.75,554.45,564.25,875
2021-06-24 13:30:00,570.0,601.95,570.0,601.95,350
2021-06-24 13:45:00,601.95,601.95,585.4,600.0,425
2021-06-24 14:00:00,602.15,607.7,591.9,591.9,450
2021-06-24 14:15:00,572.8,587.65,533.95,549.2,900
2021-06-24 14:30:00,564.85,581.85,561.2,561.2,275
2021-06-24 14:45:00,577.95,579.85,560.0,571.15,325
2021-06-24 15:00:00,570.0,570.0,544.7,548.65,825
2021-06-24 15:15:00,547.2,560.25,540.1,560.25,1475
2021-06-25 09:15:00,591.55,616.35,577.45,577.45,2177
2021-06-25 09:30:00,571.55,643.3,571.55,638.05,2500
2021-06-25 09:45:00,648.9,648.9,600.0,600.0,775
2021-06-25 10:00:00,602.2,622.0,594.3,605.9,2200
2021-06-25 10:15:00,605.5,605.5,588.7,590.0,1175
2021-06-25 10:30:00,588.0,604.8,587.15,590.7,1325
2021-06-25 10:45:00,590.7,590.7,565.15,571.85,1400
2021-06-25 11:00:00,571.4,584.5,570.0,574.0,375
2021-06-25 11:15:00,576.85,587.0,571.45,587.0,525
2021-06-25 11:30:00,585.0,600.0,585.0,600.0,1125
2021-06-25 11:45:00,600.0,631.85,600.0,631.85,600
2021-06-25 12:00:00,631.5,641.5,624.95,641.5,1000
2021-06-25 12:15:00,633.6,655.35,627.7,628.1,675
2021-06-25 12:30:00,626.4,661.25,626.4,661.25,750
2021-06-25 12:45:00,650.3,655.0,635.9,639.6,575
2021-06-25 13:00:00,649.45,650.0,635.9,648.45,300
2021-06-25 13:15:00,640.25,662.45,635.95,656.4,1150
2021-06-25 13:30:00,661.7,702.25,661.7,702.25,1425
2021-06-25 13:45:00,702.25,744.2,694.8,737.0,1125
2021-06-25 14:00:00,742.0,779.8,742.0,763.7,1100
2021-06-25 14:15:00,776.0,776.0,740.0,764.55,1275
2021-06-25 14:30:00,770.3,780.3,743.75,745.55,925
2021-06-25 14:45:00,755.55,755.55,712.95,721.0,850
2021-06-25 15:00:00,712.0,715.3,695.65,712.3,625
2021-06-25 15:15:00,708.6,709.45,660.8,660.8,1400
2021-06-28 09:15:00,786.0,786.0,690.3,751.0,6026
2021-06-28 09:30:00,751.0,754.65,674.6,694.8,3850
2021-06-28 09:45:00,666.15,694.15,651.7,685.2,1175
2021-06-28 10:00:00,669.7,698.1,663.1,682.75,1050
2021-06-28 10:15:00,678.4,706.2,678.4,693.55,600
2021-06-28 10:30:00,692.4,700.05,631.0,647.8,1175
2021-06-28 10:45:00,640.0,661.0,633.85,656.25,1300
2021-06-28 11:00:00,656.15,656.15,631.45,631.45,575
2021-06-28 11:15:00,651.4,672.8,643.7,669.05,325
2021-06-28 11:30:00,669.05,679.0,666.1,672.5,1050
2021-06-28 11:45:00,672.5,677.25,648.4,648.4,300
2021-06-28 12:00:00,641.95,653.9,630.0,653.9,450
2021-06-28 12:15:00,653.9,660.0,643.65,645.35,425
2021-06-28 12:30:00,639.0,665.35,639.0,663.35,350
2021-06-28 12:45:00,676.0,680.05,660.25,672.2,1000
2021-06-28 13:00:00,672.2,685.0,666.05,685.0,1275
2021-06-28 13:15:00,699.0,717.95,690.0,690.0,1075
2021-06-28 13:30:00,666.5,674.05,666.5,669.8,175
2021-06-28 13:45:00,675.9,686.8,665.25,686.8,1300
2021-06-28 14:00:00,658.0,700.45,658.0,700.45,600
2021-06-28 14:15:00,696.3,721.0,690.0,712.45,1500
2021-06-28 14:30:00,717.0,725.0,665.0,680.0,1425
2021-06-28 14:45:00,690.0,690.0,676.15,683.0,350
2021-06-28 15:00:00,692.35,706.7,640.5,691.65,2375
2021-06-28 15:15:00,688.0,708.05,676.8,684.1,1275
2021-06-28 15:30:00,684.0,684.0,684.0,684.0,25
2021-07-02 09:15:00,341.9,343.75,300.4,300.4,2327
2021-07-02 09:30:00,310.7,324.8,308.95,314.45,950
2021-07-02 09:45:00,314.8,326.95,303.7,325.0,700
2021-07-02 10:00:00,320.65,342.0,320.65,340.35,975
2021-07-02 10:15:00,341.5,341.5,331.65,340.65,775
2021-07-02 10:30:00,345.0,346.25,330.85,330.85,750
2021-07-02 10:45:00,330.0,330.0,320.7,324.75,750
2021-07-02 11:00:00,328.05,328.05,320.35,324.75,575
2021-07-02 11:15:00,325.0,335.05,325.0,335.05,375
2021-07-02 11:30:00,331.85,337.0,324.6,332.4,400
2021-07-02 11:45:00,332.0,332.0,324.3,330.85,550
2021-07-02 12:00:00,335.95,345.45,335.85,339.0,2400
2021-07-02 12:15:00,344.85,355.05,344.85,353.0,525
2021-07-02 12:30:00,351.25,359.3,347.2,350.35,775
2021-07-02 12:45:00,351.1,370.0,341.85,365.0,350
2021-07-02 13:00:00,375.0,375.0,355.2,357.0,350
2021-07-02 13:15:00,352.7,352.7,338.85,345.9,825
2021-07-02 13:30:00,346.45,346.45,328.9,339.55,825
2021-07-02 13:45:00,325.2,325.25,319.2,319.65,400
2021-07-02 14:00:00,309.0,321.0,307.0,320.85,500
2021-07-02 14:15:00,315.45,340.05,311.05,340.05,675
2021-07-02 14:30:00,339.8,339.8,319.7,319.7,525
2021-07-02 14:45:00,327.2,327.2,311.05,314.25,325
2021-07-02 15:00:00,323.4,328.85,321.0,321.15,775
2021-07-02 15:15:00,323.0,344.8,323.0,340.35,1900
2021-07-05 09:15:00,382.6,386.5,359.5,384.35,2528
2021-07-05 09:30:00,387.6,407.25,387.6,394.35,2425
2021-07-05 09:45:00,393.45,404.5,391.55,401.3,1075
2021-07-05 10:00:00,400.3,400.3,384.35,397.4,1250
2021-07-05 10:15:00,408.9,414.65,404.3,408.55,1600
2021-07-05 10:30:00,403.65,412.1,398.45,404.0,500
2021-07-05 10:45:00,404.0,406.05,389.05,389.05,2750
2021-07-05 11:00:00,397.1,398.35,396.85,397.95,275
2021-07-05 11:15:00,398.5,401.65,396.2,397.35,325
2021-07-05 11:30:00,397.4,397.4,390.8,395.55,225
2021-07-05 11:45:00,395.8,397.6,393.35,393.35,325
2021-07-05 12:00:00,391.75,404.7,391.75,401.25,500
2021-07-05 12:15:00,400.15,400.15,371.35,381.2,675
2021-07-05 12:30:00,380.9,382.9,380.9,382.9,250
2021-07-05 12:45:00,379.05,387.95,377.3,381.65,1050
2021-07-05 13:00:00,382.6,395.3,382.6,395.3,375
2021-07-05 13:15:00,395.6,400.15,385.05,385.05,375
2021-07-05 13:30:00,400.15,410.75,398.6,409.15,600
2021-07-05 13:45:00,409.15,410.0,403.15,407.5,575
2021-07-05 14:00:00,404.8,427.85,404.8,412.4,1275
2021-07-05 14:15:00,412.4,413.6,402.2,402.2,325
2021-07-05 14:30:00,403.5,418.4,403.5,418.35,325
2021-07-05 14:45:00,421.0,428.85,418.0,423.95,425
2021-07-05 15:00:00,418.65,428.4,415.65,424.85,1425
2021-07-05 15:15:00,427.15,429.85,419.0,429.85,2525
2021-07-05 15:30:00,429.3,429.3,429.3,429.3,25
2021-07-06 09:15:00,475.05,475.05,407.05,450.6,11778
2021-07-06 09:30:00,450.8,499.95,450.8,494.4,3175
2021-07-06 09:45:00,503.75,523.05,496.7,523.05,3975
2021-07-06 10:00:00,527.8,527.8,503.25,518.9,3125
2021-07-06 10:15:00,515.05,515.05,493.75,503.85,1550
2021-07-06 10:30:00,505.2,513.35,505.2,510.4,1050
2021-07-06 10:45:00,513.5,550.15,508.0,543.0,3350
2021-07-06 11:00:00,546.35,624.45,541.7,622.75,9200
2021-07-06 11:15:00,622.95,633.0,605.25,607.2,7800
2021-07-06 11:30:00,600.0,634.75,592.65,630.05,5300
2021-07-06 11:45:00,630.05,630.15,606.6,611.1,6200
2021-07-06 12:00:00,610.7,650.0,610.35,629.1,8850
2021-07-06 12:15:00,625.75,633.6,615.0,621.8,3575
2021-07-06 12:30:00,621.8,631.9,615.85,617.1,3475
2021-07-06 12:45:00,617.1,631.0,610.1,626.25,5075
2021-07-06 13:00:00,627.55,666.9,627.55,635.25,9725
2021-07-06 13:15:00,640.1,647.9,634.0,645.0,2075
2021-07-06 13:30:00,646.45,674.95,643.95,672.05,7200
2021-07-06 13:45:00,674.85,707.25,658.0,690.8,11100
2021-07-06 14:00:00,699.2,750.7,697.7,732.05,15725
2021-07-06 14:15:00,740.3,740.3,636.95,655.1,20175
2021-07-06 14:30:00,653.35,653.35,609.55,645.3,11450
2021-07-06 14:45:00,645.55,689.85,635.35,675.3,10600
2021-07-06 15:00:00,675.0,680.0,573.15,576.85,19125
2021-07-06 15:15:00,577.35,585.0,537.15,540.7,9600
2021-07-06 15:30:00,541.35,541.35,541.35,541.35,775
2021-07-07 09:15:00,514.2,654.95,513.6,617.5,21103
2021-07-07 09:30:00,623.65,665.4,620.85,641.5,13850
2021-07-07 09:45:00,637.65,639.0,588.65,627.0,12400
2021-07-07 10:00:00,622.55,627.2,605.0,613.25,9975
2021-07-07 10:15:00,610.55,635.25,608.05,626.35,5475
2021-07-07 10:30:00,626.45,626.45,598.0,600.0,6625
