datetime,open,high,low,close,volume
2021-02-19 09:15:00,110.0,178.65,97.0,168.45,1032602
2021-02-19 09:30:00,168.15,170.1,118.9,122.25,723725
2021-02-19 09:45:00,120.7,129.25,110.95,116.05,421250
2021-02-19 10:00:00,116.65,121.75,86.2,93.6,556350
2021-02-19 10:15:00,93.4,93.4,82.1,90.65,356400
2021-02-19 10:30:00,90.0,90.35,75.05,82.35,351100
2021-02-19 10:45:00,83.1,101.15,82.05,101.15,356625
2021-02-19 11:00:00,101.8,109.35,94.2,97.75,337925
2021-02-19 11:15:00,97.6,111.95,92.8,92.8,305075
2021-02-19 11:30:00,93.2,107.1,92.65,100.1,184650
2021-02-19 11:45:00,98.55,100.0,84.25,97.45,368150
2021-02-19 12:00:00,98.0,102.55,91.3,94.6,267425
2021-02-19 12:15:00,94.35,99.7,91.65,97.5,189000
2021-02-19 12:30:00,97.65,111.7,94.5,97.05,341775
2021-02-19 12:45:00,97.0,111.15,88.1,106.55,331925
2021-02-19 13:00:00,107.2,118.0,96.3,102.2,373675
2021-02-19 13:15:00,103.0,123.0,99.8,118.0,389750
2021-02-19 13:30:00,119.05,136.8,111.95,123.35,739925
2021-02-19 13:45:00,122.0,131.85,117.7,128.65,448300
2021-02-19 14:00:00,127.5,320.0,121.7,261.05,2146925
2021-02-19 14:15:00,265.1,268.5,204.6,210.95,1157200
2021-02-19 14:30:00,209.7,241.65,190.85,236.95,822925
2021-02-19 14:45:00,239.25,278.8,217.65,260.35,1010975
2021-02-19 15:00:00,257.9,272.05,144.9,152.05,1255350
2021-02-19 15:15:00,151.7,172.55,139.95,143.3,839425
2021-02-22 09:15:00,229.95,238.55,140.0,140.6,2138028
2021-02-22 09:30:00,140.85,157.25,130.0,142.2,1193200
2021-02-22 09:45:00,142.8,187.4,136.6,184.15,971975
2021-02-22 10:00:00,185.85,199.0,162.55,192.25,1129250
2021-02-22 10:15:00,191.9,208.4,167.25,184.65,1068675
2021-02-22 10:30:00,185.0,186.05,157.35,182.15,608525
2021-02-22 10:45:00,182.3,192.15,171.5,185.95,332900
2021-02-22 11:00:00,184.6,219.85,182.4,206.3,1179275
2021-02-22 11:15:00,207.55,274.0,186.85,273.2,1834900
2021-02-22 11:30:00,276.0,276.0,232.4,254.45,1227250
2021-02-22 11:45:00,256.0,268.0,225.1,253.15,1010950
2021-02-22 12:00:00,254.7,291.95,233.65,275.75,1333800
2021-02-22 12:15:00,277.0,304.45,240.5,245.0,1608500
2021-02-22 12:30:00,244.3,272.0,232.75,254.1,1157250
2021-02-22 12:45:00,249.85,333.0,247.65,311.1,1862325
2021-02-22 13:00:00,313.45,325.45,266.3,287.1,1268525
2021-02-22 13:15:00,286.45,299.0,275.0,291.5,763900
2021-02-22 13:30:00,291.0,352.15,288.15,344.2,1937325
2021-02-22 13:45:00,343.35,368.0,326.65,363.0,1672475
2021-02-22 14:00:00,361.4,390.0,289.45,372.05,2058875
2021-02-22 14:15:00,373.45,413.7,356.1,370.75,1855075
2021-02-22 14:30:00,369.85,390.0,295.0,303.9,1854825
2021-02-22 14:45:00,307.1,317.6,222.75,258.75,2244700
2021-02-22 15:00:00,259.75,303.9,246.7,303.8,1457325
2021-02-22 15:15:00,303.3,348.55,283.4,328.25,1352225
2021-02-22 15:30:00,330.0,330.0,330.0,330.0,950
2021-02-23 09:15:00,204.65,289.95,172.6,247.7,2756528
2021-02-23 09:30:00,232.0,329.85,220.25,322.25,2447425
2021-02-23 09:45:00,322.95,341.0,261.0,286.55,2422875
2021-02-23 10:00:00,285.95,285.95,220.35,231.7,1635950
2021-02-23 10:15:00,230.65,247.0,191.55,204.15,1591550
2021-02-23 10:30:00,203.05,208.25,136.25,153.7,1987375
2021-02-23 10:45:00,153.05,186.75,152.5,179.5,1205450
2021-02-23 11:00:00,179.5,201.65,158.15,174.85,1360300
2021-02-23 11:15:00,172.9,234.55,163.0,225.95,1822225
2021-02-23 11:30:00,225.75,322.55,223.45,321.05,3251750
2021-02-23 11:45:00,320.55,393.0,247.8,250.85,3770700
2021-02-23 12:00:00,251.85,324.35,251.8,318.85,1782050
2021-02-23 12:15:00,318.3,327.65,263.95,283.65,1393350
2021-02-23 12:30:00,283.8,357.4,266.4,290.0,2292800
2021-02-23 12:45:00,292.6,339.2,277.1,291.3,1454975
2021-02-23 13:00:00,294.0,304.0,201.15,214.0,2020300
2021-02-23 13:15:00,214.4,280.0,206.55,229.8,1373375
2021-02-23 13:30:00,232.1,309.35,211.25,244.0,1931325
2021-02-23 13:45:00,241.2,276.0,215.35,255.5,1228700
2021-02-23 14:00:00,256.0,322.1,217.4,258.1,2127550
2021-02-23 14:15:00,257.95,274.8,221.6,221.6,1661750
2021-02-23 14:30:00,221.55,273.0,197.0,267.3,1843700
2021-02-23 14:45:00,269.7,269.7,235.15,263.8,1304375
2021-02-23 15:00:00,265.6,316.0,237.15,244.35,2230200
2021-02-23 15:15:00,243.75,277.1,235.25,235.25,1066075
2021-02-23 15:30:00,240.0,240.0,240.0,240.0,125
