datetime,open,high,low,close,volume
2021-02-01 09:30:00,3618.0,3618.0,3618.0,3618.0,26
2021-02-02 09:30:00,936.75,1211.1,928.0,1000.25,1401
2021-02-02 09:45:00,1056.55,1069.15,1007.7,1007.7,150
2021-02-02 10:00:00,1007.65,1088.7,990.6,1088.7,900
2021-02-02 10:15:00,1087.35,1257.1,1067.95,1188.0,1125
2021-02-02 10:30:00,1132.25,1322.1,1132.25,1277.7,450
2021-02-02 10:45:00,1321.0,1338.35,1211.35,1211.35,350
2021-02-02 11:00:00,1190.0,1222.45,1137.75,1183.9,350
2021-02-02 11:15:00,1216.85,1236.05,1185.9,1216.2,100
2021-02-02 11:45:00,1346.75,1346.75,1316.35,1316.35,75
2021-02-02 12:30:00,1241.95,1254.0,1241.95,1254.0,50
2021-02-02 13:00:00,1213.4,1213.4,1103.45,1149.95,325
2021-02-02 13:15:00,1149.95,1149.95,1128.8,1128.8,50
2021-02-02 13:30:00,1191.1,1191.1,1110.2,1140.65,575
2021-02-02 13:45:00,1133.75,1238.2,1081.65,1219.05,1875
2021-02-02 14:00:00,1114.2,1117.95,1068.25,1081.3,175
2021-02-02 14:15:00,1032.35,1084.8,1027.1,1041.35,300
2021-02-02 14:30:00,1041.7,1056.35,1037.5,1037.5,175
2021-02-02 14:45:00,1059.95,1149.7,1059.95,1078.55,300
2021-02-02 15:00:00,1069.9,1092.2,1061.0,1083.9,375
2021-02-02 15:15:00,1109.1,1109.1,1050.4,1053.8,100
2021-02-03 09:15:00,988.15,1243.75,988.15,1094.35,2427
2021-02-03 09:30:00,1057.9,1160.85,1029.25,1031.6,525
2021-02-03 09:45:00,1048.25,1108.75,1048.25,1057.45,700
2021-02-03 10:00:00,1025.5,1075.45,1025.5,1038.15,775
2021-02-03 10:15:00,968.2,1008.0,943.05,943.05,1300
2021-02-03 10:30:00,925.0,948.1,903.5,924.95,4925
2021-02-03 10:45:00,938.9,950.75,920.0,941.5,1325
2021-02-03 11:00:00,910.0,962.0,910.0,944.0,1625
2021-02-03 11:15:00,943.4,943.4,869.5,890.0,2175
2021-02-03 11:30:00,882.85,892.45,862.9,880.85,1025
2021-02-03 11:45:00,905.0,963.0,900.0,911.5,4225
2021-02-03 12:00:00,915.55,935.35,889.4,930.35,3275
2021-02-03 12:15:00,920.75,929.8,886.4,924.8,900
2021-02-03 12:30:00,916.05,920.4,886.95,900.0,300
2021-02-03 12:45:00,902.35,917.05,878.1,895.2,775
2021-02-03 13:00:00,895.0,919.1,825.55,845.0,1675
2021-02-03 13:15:00,849.55,864.15,745.0,864.15,4325
2021-02-03 13:30:00,854.6,889.4,846.85,876.0,1200
2021-02-03 13:45:00,837.55,876.35,837.55,869.0,550
2021-02-03 14:00:00,853.65,930.0,841.0,896.65,1250
2021-02-03 14:15:00,920.0,938.5,800.0,818.05,1300
2021-02-03 14:30:00,820.0,832.05,800.8,819.5,375
2021-02-03 14:45:00,816.25,882.7,795.05,809.7,4750
2021-02-03 15:00:00,803.85,849.7,803.25,813.5,2700
2021-02-03 15:15:00,825.0,829.6,806.0,812.35,1400
2021-02-04 09:15:00,949.95,999.05,859.95,958.3,7702
2021-02-04 09:30:00,960.0,983.9,927.05,927.05,2925
2021-02-04 09:45:00,913.6,940.25,913.6,938.05,1025
2021-02-04 10:00:00,953.4,996.2,949.0,961.1,1000
2021-02-04 10:15:00,957.0,966.35,952.5,952.5,450
2021-02-04 10:30:00,952.75,965.0,952.75,954.15,175
2021-02-04 10:45:00,978.45,999.0,960.0,960.0,825
2021-02-04 11:00:00,940.0,940.0,830.0,844.45,2125
2021-02-04 11:15:00,813.7,828.55,781.1,819.7,1975
2021-02-04 11:30:00,819.7,845.95,740.05,740.05,3375
2021-02-04 11:45:00,740.0,763.65,738.65,753.05,1550
2021-02-04 12:00:00,752.15,752.15,710.0,724.95,1250
2021-02-04 12:15:00,718.2,718.2,643.75,661.3,1375
2021-02-04 12:30:00,655.2,697.05,642.85,674.55,2125
2021-02-04 12:45:00,688.4,732.55,665.0,730.65,800
2021-02-04 13:00:00,736.05,746.0,683.1,702.8,1150
2021-02-04 13:15:00,712.75,724.2,674.9,697.45,1450
2021-02-04 13:30:00,693.9,742.85,685.0,692.4,1275
2021-02-04 13:45:00,680.0,720.0,677.2,720.0,450
2021-02-04 14:00:00,706.25,706.25,623.3,628.45,1400
2021-02-04 14:15:00,629.2,646.6,625.5,629.3,750
2021-02-04 14:30:00,624.75,660.2,604.0,616.0,2200
2021-02-04 14:45:00,609.1,609.1,545.2,575.15,2100
2021-02-04 15:00:00,571.2,610.0,571.2,610.0,2000
2021-02-04 15:15:00,618.4,618.4,601.0,601.0,1050
