datetime,open,high,low,close,volume
2021-07-05 09:15:00,276.8,276.8,227.65,250.85,1553
2021-07-05 09:30:00,253.55,268.65,253.55,261.15,900
2021-07-05 09:45:00,260.2,266.0,258.2,264.8,600
2021-07-05 10:00:00,266.0,266.0,255.05,259.85,600
2021-07-05 10:15:00,269.6,275.0,266.0,266.0,1025
2021-07-05 10:30:00,267.15,270.95,264.6,264.65,375
2021-07-05 10:45:00,264.0,264.1,257.35,257.35,400
2021-07-05 11:00:00,256.85,263.65,256.85,261.75,250
2021-07-05 11:15:00,263.45,263.45,260.2,260.2,125
2021-07-05 11:30:00,258.9,261.35,257.85,261.35,225
2021-07-05 11:45:00,259.8,259.8,257.15,258.0,225
2021-07-05 12:00:00,259.75,267.25,259.75,262.8,375
2021-07-05 12:15:00,243.15,250.0,243.15,248.1,675
2021-07-05 12:30:00,250.4,250.4,247.0,250.35,150
2021-07-05 12:45:00,247.55,251.55,244.2,249.2,600
2021-07-05 13:00:00,244.95,257.25,244.95,257.25,375
2021-07-05 13:15:00,255.75,257.75,253.2,253.2,175
2021-07-05 13:30:00,254.45,267.5,254.45,265.25,650
2021-07-05 13:45:00,265.6,268.45,262.1,264.55,200
2021-07-05 14:00:00,273.5,277.55,273.0,274.95,1575
2021-07-05 14:15:00,268.1,270.4,260.0,260.0,575
2021-07-05 14:30:00,263.5,272.0,259.45,272.0,450
2021-07-05 14:45:00,273.75,275.2,271.05,271.05,325
2021-07-05 15:00:00,271.8,276.0,270.0,276.0,725
2021-07-05 15:15:00,274.05,282.0,272.0,282.0,900
2021-07-05 15:30:00,298.4,298.4,298.4,298.4,125
2021-07-06 09:15:00,286.5,295.15,263.25,295.15,2178
2021-07-06 09:30:00,295.15,328.95,288.95,326.4,2350
2021-07-06 09:45:00,328.55,340.95,323.0,340.95,900
2021-07-06 10:00:00,342.35,344.3,329.75,344.3,1075
2021-07-06 10:15:00,344.3,344.3,321.2,323.9,500
2021-07-06 10:30:00,327.4,337.05,327.4,332.8,125
2021-07-06 10:45:00,336.4,361.45,334.35,360.55,1075
2021-07-06 11:00:00,361.15,420.75,357.85,420.75,2625
2021-07-06 11:15:00,423.65,431.9,408.05,414.05,2125
2021-07-06 11:30:00,405.9,432.4,402.2,430.3,1275
2021-07-06 11:45:00,427.95,427.95,414.6,414.6,1750
2021-07-06 12:00:00,416.5,439.5,414.4,429.8,575
2021-07-06 12:15:00,430.05,435.3,419.8,422.05,650
2021-07-06 12:30:00,424.65,428.3,419.35,424.5,575
2021-07-06 12:45:00,416.65,429.05,416.65,422.1,225
2021-07-06 13:00:00,427.5,458.9,427.5,435.0,1375
2021-07-06 13:15:00,436.45,445.5,432.65,445.5,150
2021-07-06 13:30:00,445.6,466.25,443.6,466.25,975
2021-07-06 13:45:00,466.25,496.25,460.0,486.95,1075
2021-07-06 14:00:00,485.35,532.65,485.35,521.85,2500
2021-07-06 14:15:00,523.0,523.0,441.6,453.45,2000
2021-07-06 14:30:00,447.4,447.4,423.5,437.2,1200
2021-07-06 14:45:00,450.0,476.2,440.4,474.85,1025
2021-07-06 15:00:00,463.1,463.1,399.5,399.5,1525
2021-07-06 15:15:00,386.8,394.9,360.7,361.05,2625
2021-07-06 15:30:00,370.5,370.5,370.5,370.5,100
2021-07-07 09:15:00,347.1,450.0,347.1,425.25,2827
2021-07-07 09:30:00,429.45,459.3,425.3,440.85,1425
2021-07-07 09:45:00,440.35,440.35,400.4,428.7,2075
2021-07-07 10:00:00,427.75,429.15,418.1,421.1,675
2021-07-07 10:15:00,423.1,440.55,422.85,433.45,2400
2021-07-07 10:30:00,432.4,432.4,407.5,407.5,1725
2021-07-07 10:45:00,408.0,410.05,395.6,395.6,300
2021-07-07 11:00:00,400.0,423.3,400.0,423.25,600
2021-07-07 11:15:00,418.8,434.7,418.8,424.5,725
2021-07-07 11:30:00,426.1,439.05,419.9,430.65,500
2021-07-07 11:45:00,434.15,472.0,433.25,440.8,2300
2021-07-07 12:00:00,444.6,456.55,444.6,453.4,525
2021-07-07 12:15:00,454.75,462.0,449.5,462.0,425
2021-07-07 12:30:00,468.0,468.0,451.0,466.0,375
2021-07-07 12:45:00,472.0,475.0,455.35,459.7,625
2021-07-07 13:00:00,450.0,452.75,436.85,452.75,450
2021-07-07 13:15:00,454.0,457.2,448.35,448.35,350
2021-07-07 13:30:00,452.85,452.85,440.0,450.0,950
2021-07-07 13:45:00,449.7,465.0,449.7,459.0,650
2021-07-07 14:00:00,467.7,470.05,449.9,467.35,625
2021-07-07 14:15:00,457.0,458.4,451.7,458.4,525
2021-07-07 14:30:00,460.85,476.2,454.0,454.0,425
2021-07-07 14:45:00,452.0,452.95,432.45,446.1,1400
2021-07-07 15:00:00,446.65,491.15,446.65,481.0,2575
2021-07-07 15:15:00,487.1,504.95,480.6,504.95,3975
2021-07-08 09:15:00,459.35,504.5,441.3,480.55,3828
2021-07-08 09:30:00,480.0,495.5,470.1,494.35,1575
2021-07-08 09:45:00,491.25,491.25,463.25,474.85,1875
2021-07-08 10:00:00,471.7,479.6,467.45,467.45,650
2021-07-08 10:15:00,466.05,468.4,452.0,455.85,625
2021-07-08 10:30:00,455.0,457.75,448.4,454.55,350
2021-07-08 10:45:00,463.1,466.85,458.7,458.7,325
2021-07-08 11:00:00,461.6,463.25,458.7,458.7,225
2021-07-08 11:15:00,457.9,471.35,457.9,466.4,225
2021-07-08 11:30:00,465.5,470.0,435.85,435.85,625
2021-07-08 11:45:00,435.0,445.75,429.5,433.8,875
2021-07-08 12:00:00,417.4,424.9,401.0,411.45,2350
2021-07-08 12:15:00,411.05,415.65,392.55,415.65,2450
2021-07-08 12:30:00,409.0,411.25,398.6,411.2,675
2021-07-08 12:45:00,402.6,408.75,369.35,371.95,1125
2021-07-08 13:00:00,366.95,393.35,366.95,383.8,3225
2021-07-08 13:15:00,379.7,379.8,359.85,379.8,2000
2021-07-08 13:30:00,373.25,379.8,366.75,376.0,425
2021-07-08 13:45:00,373.85,377.65,320.55,320.8,1750
2021-07-08 14:00:00,320.15,327.25,304.85,327.25,2200
2021-07-08 14:15:00,319.5,326.2,308.25,309.5,975
2021-07-08 14:30:00,310.0,310.0,291.0,297.8,2250
2021-07-08 14:45:00,304.4,310.4,294.5,298.85,1200
2021-07-08 15:00:00,303.0,321.7,302.25,319.0,1775
2021-07-08 15:15:00,317.95,323.55,308.7,312.95,2150
2021-07-08 15:30:00,313.0,313.0,313.0,313.0,50
2021-07-12 09:15:00,281.05,295.2,254.8,280.7,2726
2021-07-12 09:30:00,282.85,282.85,258.65,262.7,1000
2021-07-12 09:45:00,276.45,279.9,268.6,273.4,750
2021-07-12 10:00:00,271.65,282.8,270.7,270.7,800
2021-07-12 10:15:00,286.65,286.65,277.65,278.7,650
2021-07-12 10:30:00,276.65,283.65,276.65,278.1,725
2021-07-12 10:45:00,276.0,276.0,266.95,269.7,625
2021-07-12 11:00:00,268.7,273.0,259.55,266.15,550
