datetime,open,high,low,close,volume
2021-03-15 09:15:00,1679.2,1679.2,1503.0,1503.0,4976
2021-03-15 09:30:00,1490.1,1490.1,1329.95,1340.65,9200
2021-03-15 09:45:00,1361.15,1433.3,1361.15,1400.0,1350
2021-03-15 10:00:00,1400.0,1400.0,1274.35,1320.0,9125
2021-03-15 10:15:00,1300.3,1362.15,1271.1,1324.6,8525
2021-03-15 10:30:00,1327.7,1350.0,1297.9,1302.9,3600
2021-03-15 10:45:00,1294.15,1310.0,1170.55,1170.55,3750
2021-03-15 11:00:00,1161.15,1180.0,1126.55,1145.0,19150
2021-03-15 11:15:00,1145.0,1150.5,1096.15,1140.0,16775
2021-03-15 11:30:00,1141.0,1168.5,1126.05,1155.65,7075
2021-03-15 11:45:00,1153.85,1163.5,1095.0,1163.5,7875
2021-03-15 12:00:00,1169.95,1219.0,1150.25,1156.8,5075
2021-03-15 12:15:00,1153.25,1153.25,1119.2,1145.1,2150
2021-03-15 12:30:00,1155.25,1155.25,1084.0,1097.7,4750
2021-03-15 12:45:00,1103.95,1156.5,1097.7,1124.95,1825
2021-03-15 13:00:00,1119.6,1132.65,1078.5,1120.0,3400
2021-03-15 13:15:00,1121.3,1180.8,1101.25,1152.5,3750
2021-03-15 13:30:00,1147.8,1249.0,1117.8,1232.55,4675
2021-03-15 13:45:00,1285.2,1285.2,1204.4,1225.05,3275
2021-03-15 14:00:00,1229.95,1252.1,1165.0,1226.25,2625
2021-03-15 14:15:00,1236.7,1322.85,1233.05,1289.2,3250
2021-03-15 14:30:00,1310.0,1400.0,1253.75,1389.25,5725
2021-03-15 14:45:00,1400.0,1479.35,1337.0,1473.05,5725
2021-03-15 15:00:00,1474.0,1600.0,1474.0,1559.75,6375
2021-03-15 15:15:00,1570.0,1620.0,1553.25,1587.15,6025
2021-03-16 09:15:00,1610.3,1636.6,1388.1,1467.55,2927
2021-03-16 09:30:00,1456.35,1573.15,1395.0,1399.1,2675
2021-03-16 09:45:00,1430.0,1455.0,1328.85,1446.65,2425
2021-03-16 10:00:00,1485.25,1485.25,1374.0,1437.65,850
2021-03-16 10:15:00,1449.95,1590.35,1436.35,1590.35,2225
2021-03-16 10:30:00,1594.9,1635.2,1547.3,1600.0,2800
2021-03-16 10:45:00,1585.0,1592.5,1497.35,1497.35,675
2021-03-16 11:00:00,1505.65,1555.0,1505.65,1535.0,925
2021-03-16 11:15:00,1530.5,1530.5,1405.2,1405.2,800
2021-03-16 11:30:00,1400.0,1430.0,1360.45,1379.1,1825
2021-03-16 11:45:00,1377.65,1415.0,1372.85,1401.6,1025
2021-03-16 12:00:00,1435.2,1567.6,1431.0,1438.0,1150
2021-03-16 12:15:00,1443.3,1470.0,1443.3,1451.0,75
2021-03-16 12:30:00,1417.6,1478.0,1417.6,1435.6,200
2021-03-16 12:45:00,1476.0,1476.0,1441.3,1441.3,150
2021-03-16 13:00:00,1407.7,1541.55,1281.7,1302.3,4825
2021-03-16 13:15:00,1300.0,1305.0,1235.5,1235.5,6775
2021-03-16 13:30:00,1225.0,1310.0,1196.55,1300.0,4900
2021-03-16 13:45:00,1308.0,1329.35,1275.0,1303.15,775
2021-03-16 14:00:00,1297.0,1387.85,1260.0,1276.15,4475
2021-03-16 14:15:00,1264.9,1324.15,1264.9,1303.6,800
2021-03-16 14:30:00,1345.5,1375.0,1298.7,1298.7,600
2021-03-16 14:45:00,1300.4,1344.9,1298.0,1344.9,1200
2021-03-16 15:00:00,1343.0,1380.0,1200.1,1243.15,9075
2021-03-16 15:15:00,1260.0,1281.0,1200.0,1200.0,6550
2021-03-17 09:15:00,1205.15,1206.55,1116.6,1180.45,2502
2021-03-17 09:30:00,1180.5,1220.0,1134.7,1139.8,3325
2021-03-17 09:45:00,1142.3,1142.3,1098.05,1111.0,2375
2021-03-17 10:00:00,1100.5,1172.25,1090.5,1107.6,4100
2021-03-17 10:15:00,1109.85,1136.35,1050.0,1136.35,5350
2021-03-17 10:30:00,1130.0,1219.4,1130.0,1170.15,5675
2021-03-17 10:45:00,1172.0,1195.0,1150.0,1160.0,1275
2021-03-17 11:00:00,1160.0,1176.65,1131.15,1176.65,1725
2021-03-17 11:15:00,1173.9,1357.85,1173.9,1357.85,6125
2021-03-17 11:30:00,1368.15,1420.0,1310.5,1324.65,4500
2021-03-17 11:45:00,1334.4,1370.0,1262.6,1262.6,1475
2021-03-17 12:00:00,1267.65,1280.0,1170.8,1190.7,3950
2021-03-17 12:15:00,1201.05,1229.0,1125.0,1165.4,4950
2021-03-17 12:30:00,1173.65,1190.0,1102.45,1140.0,5225
2021-03-17 12:45:00,1133.55,1155.7,1080.0,1111.95,12500
2021-03-17 13:00:00,1104.55,1135.2,1062.0,1095.0,3825
2021-03-17 13:15:00,1107.75,1155.15,1080.5,1088.0,1600
2021-03-17 13:30:00,1088.0,1157.75,1065.5,1110.0,2150
2021-03-17 13:45:00,1110.35,1147.0,1040.05,1058.0,6850
2021-03-17 14:00:00,1069.9,1090.6,1005.0,1026.0,6400
2021-03-17 14:15:00,1046.2,1046.2,970.8,1010.8,5275
2021-03-17 14:30:00,1009.25,1036.6,980.65,1008.4,11650
2021-03-17 14:45:00,1012.15,1044.55,1001.85,1024.6,7450
2021-03-17 15:00:00,1032.55,1032.55,823.85,834.75,57500
2021-03-17 15:15:00,830.0,861.8,811.65,831.0,40825
2021-03-18 09:15:00,1217.6,1217.6,950.15,1014.45,58352
2021-03-18 09:30:00,1024.95,1084.5,995.85,1080.45,23600
2021-03-18 09:45:00,1092.6,1100.0,1044.0,1053.25,9550
2021-03-18 10:00:00,1035.95,1070.25,989.95,999.15,9075
2021-03-18 10:15:00,1005.0,1018.3,964.05,987.85,6625
2021-03-18 10:30:00,976.15,976.15,854.65,877.8,15825
2021-03-18 10:45:00,880.55,967.4,880.55,929.1,8475
2021-03-18 11:00:00,930.85,943.95,908.65,913.05,3300
2021-03-18 11:15:00,915.1,937.65,887.95,916.35,3250
2021-03-18 11:30:00,902.95,930.9,850.2,886.95,5100
2021-03-18 11:45:00,880.0,952.4,876.85,952.4,19225
2021-03-18 12:00:00,954.65,998.2,920.0,998.2,8575
2021-03-18 12:15:00,998.2,1006.55,927.65,952.9,9925
2021-03-18 12:30:00,959.9,959.9,909.15,940.0,5925
2021-03-18 12:45:00,940.0,948.6,860.55,880.0,13050
2021-03-18 13:00:00,872.2,872.2,696.15,710.85,50300
2021-03-18 13:15:00,705.5,728.0,612.5,654.85,165000
2021-03-18 13:30:00,655.0,657.5,586.5,610.1,194925
2021-03-18 13:45:00,612.2,658.5,553.0,564.35,166025
2021-03-18 14:00:00,560.25,567.75,501.1,512.05,321275
2021-03-18 14:15:00,512.15,555.2,500.95,540.6,149375
2021-03-18 14:30:00,540.0,611.9,523.2,534.8,213850
2021-03-18 14:45:00,531.75,567.25,518.3,547.2,136575
2021-03-18 15:00:00,545.0,594.95,482.65,594.0,242375
2021-03-18 15:15:00,594.0,595.0,557.25,584.0,194750
2021-03-18 15:30:00,584.0,584.0,584.0,584.0,25
2021-03-19 09:15:00,378.15,527.95,378.15,440.15,1576703
2021-03-19 09:30:00,438.8,481.05,417.75,453.05,983025
2021-03-19 09:45:00,451.7,566.2,435.35,544.5,1311075
2021-03-19 10:00:00,546.0,587.0,498.25,551.8,1065025
2021-03-19 10:15:00,550.8,612.9,483.85,577.1,853275
2021-03-19 10:30:00,579.0,593.8,536.05,544.45,538800
2021-03-19 10:45:00,547.0,609.9,510.8,604.35,747275
2021-03-19 11:00:00,604.9,724.85,604.9,687.85,1229525
2021-03-19 11:15:00,683.25,700.95,540.25,580.9,970925
2021-03-19 11:30:00,578.85,600.35,498.1,514.6,647425
2021-03-19 11:45:00,513.85,552.2,483.0,538.0,566900
2021-03-19 12:00:00,538.8,543.85,439.2,454.0,603050
2021-03-19 12:15:00,454.0,508.45,429.0,489.95,627125
2021-03-19 12:30:00,493.3,540.85,462.35,476.05,622500
2021-03-19 12:45:00,476.65,528.0,457.8,469.8,475825
2021-03-19 13:00:00,470.65,514.7,455.8,504.55,445725
2021-03-19 13:15:00,507.2,591.25,486.95,548.75,804300
2021-03-19 13:30:00,543.8,621.95,475.5,545.0,1098525
