datetime,open,high,low,close,volume
2021-11-22 09:15:00,1212.7,1241.25,870.5,875.35,35028
2021-11-22 09:30:00,854.45,931.0,815.55,830.55,42400
2021-11-22 09:45:00,818.4,944.25,800.2,873.35,26000
2021-11-22 10:00:00,871.5,883.7,823.4,843.95,23825
2021-11-22 10:15:00,840.5,890.7,743.3,750.0,41375
2021-11-22 10:30:00,750.0,764.65,646.5,687.75,92450
2021-11-22 10:45:00,689.9,717.7,665.65,682.0,61600
2021-11-22 11:00:00,680.0,698.3,575.5,575.5,118300
2021-11-22 11:15:00,578.7,639.6,578.7,611.0,148500
2021-11-22 11:30:00,609.0,636.2,593.15,625.1,101625
2021-11-22 11:45:00,625.1,639.5,559.6,590.55,179750
2021-11-22 12:00:00,591.5,597.55,431.5,464.8,792900
2021-11-22 12:15:00,468.85,492.4,428.85,482.6,802650
2021-11-22 12:30:00,483.7,526.0,470.75,514.6,617825
2021-11-22 12:45:00,515.0,536.25,485.0,500.9,529625
2021-11-22 13:00:00,503.05,528.95,492.9,517.45,269050
2021-11-22 13:15:00,519.15,519.15,400.0,400.0,870550
2021-11-22 13:30:00,400.0,423.05,371.25,390.65,1570350
2021-11-22 13:45:00,386.6,424.3,363.0,367.8,1130100
2021-11-22 14:00:00,370.25,428.75,370.25,390.1,1320575
2021-11-22 14:15:00,387.6,391.45,280.0,284.0,2168475
2021-11-22 14:30:00,282.8,347.0,268.0,337.85,2496800
2021-11-22 14:45:00,337.25,366.25,320.35,361.95,1921075
2021-11-22 15:00:00,361.5,458.5,347.5,415.0,2894875
2021-11-22 15:15:00,416.9,492.6,416.9,478.0,1597875
2021-11-22 15:30:00,467.1,467.1,467.1,467.1,275
2021-11-23 09:15:00,264.0,428.0,227.0,428.0,5265978
2021-11-23 09:30:00,438.45,450.0,361.35,421.85,4768500
2021-11-23 09:45:00,421.0,469.0,395.15,462.55,2598975
2021-11-23 10:00:00,461.95,479.15,360.45,377.4,2067525
2021-11-23 10:15:00,375.0,423.45,358.3,420.35,1632675
2021-11-23 10:30:00,421.4,445.35,386.15,396.15,1019775
2021-11-23 10:45:00,396.0,399.2,312.2,312.8,1942425
2021-11-23 11:00:00,309.8,346.4,304.75,317.5,1471850
