datetime,open,high,low,close,volume
2021-10-22 10:30:00,1255.0,1255.0,1255.0,1255.0,26
2021-10-22 10:45:00,1260.0,1260.0,1260.0,1260.0,50
2021-10-22 11:00:00,1200.0,1210.0,1197.3,1210.0,125
2021-10-22 11:15:00,1217.2,1220.0,1166.7,1220.0,125
2021-10-22 11:30:00,1313.3,1338.9,1313.3,1338.9,50
2021-10-22 11:45:00,1338.9,1338.9,1158.75,1196.8,125
2021-10-22 12:15:00,1290.05,1290.05,1290.05,1290.05,25
2021-10-22 13:45:00,1290.3,1290.3,1290.3,1290.3,25
2021-10-22 14:30:00,1290.0,1290.0,1290.0,1290.0,25
2021-10-22 15:15:00,1221.7,1221.7,1221.7,1221.7,125
2021-10-25 09:15:00,876.95,1245.0,876.95,967.0,4626
2021-10-25 09:30:00,947.95,958.0,890.0,931.85,1025
2021-10-25 09:45:00,934.2,979.3,914.95,956.95,550
2021-10-25 10:00:00,925.0,948.0,925.0,935.95,350
2021-10-25 10:15:00,920.0,920.0,791.8,863.95,4400
2021-10-25 10:30:00,850.0,850.0,723.1,730.7,7375
2021-10-25 10:45:00,726.1,766.0,720.1,720.1,5975
2021-10-25 11:00:00,720.1,748.0,688.05,708.5,6425
2021-10-25 11:15:00,711.1,718.0,635.1,651.4,13725
2021-10-25 11:30:00,652.5,662.75,628.05,631.8,11875
2021-10-25 11:45:00,629.7,634.6,552.85,558.0,57550
2021-10-25 12:00:00,555.8,567.6,441.35,508.45,629550
2021-10-25 12:15:00,508.6,542.05,458.35,500.4,570875
2021-10-25 12:30:00,499.6,517.6,470.0,491.95,320175
2021-10-25 12:45:00,491.55,500.0,445.3,491.65,314175
2021-10-25 13:00:00,490.05,496.05,425.05,467.15,408325
2021-10-25 13:15:00,466.5,479.95,421.1,426.6,425075
2021-10-25 13:30:00,426.9,537.0,374.45,532.25,884925
2021-10-25 13:45:00,535.35,562.7,504.15,517.45,372300
2021-10-25 14:00:00,520.0,629.95,495.0,629.95,303375
2021-10-25 14:15:00,631.0,677.5,540.65,622.65,243350
2021-10-25 14:30:00,625.35,692.45,599.35,632.85,127275
2021-10-25 14:45:00,633.15,634.45,560.0,584.45,68200
2021-10-25 15:00:00,586.1,624.2,569.75,581.0,86325
2021-10-25 15:15:00,583.6,586.0,492.95,500.0,99000
2021-10-25 15:30:00,491.65,491.65,491.65,491.65,150
2021-10-26 09:15:00,568.05,620.0,481.5,499.1,110501
2021-10-26 09:30:00,500.25,505.15,445.3,454.85,143600
2021-10-26 09:45:00,457.0,473.55,432.05,467.3,101250
2021-10-26 10:00:00,465.5,488.3,447.35,468.85,67775
2021-10-26 10:15:00,473.0,679.95,456.8,571.95,152125
2021-10-26 10:30:00,567.05,720.7,546.7,693.0,51975
2021-10-26 10:45:00,691.7,793.55,691.7,745.0,49700
2021-10-26 11:00:00,743.2,753.7,665.0,687.35,27025
2021-10-26 11:15:00,684.0,817.55,681.25,768.0,16950
2021-10-26 11:30:00,773.5,780.0,701.5,730.85,9200
2021-10-26 11:45:00,720.7,760.5,706.75,721.0,12900
2021-10-26 12:00:00,721.0,733.05,427.9,522.6,59525
2021-10-26 12:15:00,513.9,528.65,479.95,500.65,25850
2021-10-26 12:30:00,500.0,761.0,489.5,720.65,41750
2021-10-26 12:45:00,724.75,731.5,511.9,536.7,24000
2021-10-26 13:00:00,529.9,575.45,504.85,550.9,35725
2021-10-26 13:15:00,556.8,623.1,485.3,526.7,30000
2021-10-26 13:30:00,520.0,544.1,469.5,475.35,26100
2021-10-26 13:45:00,475.5,536.4,475.5,496.35,25650
2021-10-26 14:00:00,490.0,537.75,445.0,454.35,51100
2021-10-26 14:15:00,459.1,493.45,434.8,451.0,37125
2021-10-26 14:30:00,450.55,549.4,418.25,494.45,85150
2021-10-26 14:45:00,494.35,515.0,473.7,494.4,23050
2021-10-26 15:00:00,494.75,515.8,401.25,424.0,39575
2021-10-26 15:15:00,420.0,425.05,374.95,385.8,79350
2021-10-27 09:15:00,455.95,566.7,455.95,520.6,211752
2021-10-27 09:30:00,515.5,525.45,476.8,488.35,105550
2021-10-27 09:45:00,487.55,494.95,403.15,418.0,145075
2021-10-27 10:00:00,421.05,485.45,393.35,460.1,114600
2021-10-27 10:15:00,460.3,493.95,437.55,459.85,64950
2021-10-27 10:30:00,461.7,522.9,441.9,459.05,104250
2021-10-27 10:45:00,457.35,465.0,433.9,445.5,39075
2021-10-27 11:00:00,448.25,455.0,404.3,439.0,41700
2021-10-27 11:15:00,435.05,443.75,412.85,424.0,27650
2021-10-27 11:30:00,425.0,433.0,394.8,410.95,56550
2021-10-27 11:45:00,409.95,444.0,407.0,439.5,48125
2021-10-27 12:00:00,440.35,472.95,433.35,460.0,49075
2021-10-27 12:15:00,465.0,467.15,409.7,438.5,28975
2021-10-27 12:30:00,439.4,489.6,429.7,483.2,48275
2021-10-27 12:45:00,480.15,512.35,437.55,491.5,57725
2021-10-27 13:00:00,490.05,492.2,376.65,428.85,73100
2021-10-27 13:15:00,422.95,445.0,418.3,435.2,24775
2021-10-27 13:30:00,430.0,446.15,386.3,441.0,64200
2021-10-27 13:45:00,443.0,457.75,413.15,422.0,28550
2021-10-27 14:00:00,415.95,435.0,411.0,425.0,26625
2021-10-27 14:15:00,423.25,672.5,412.1,600.0,125025
2021-10-27 14:30:00,594.55,683.0,591.75,620.1,53125
2021-10-27 14:45:00,622.0,622.0,550.0,559.85,30000
2021-10-27 15:00:00,567.05,673.6,558.55,611.05,34825
2021-10-27 15:15:00,611.85,778.7,606.75,757.85,47125
2021-10-27 15:30:00,761.15,761.15,761.15,761.15,25
