datetime,open,high,low,close,volume
2021-12-16 09:15:00,70.8,84.4,70.65,84.4,152
2021-12-16 09:45:00,87.6,87.6,87.6,87.6,25
2021-12-16 12:00:00,115.0,120.7,101.8,102.55,250
2021-12-16 12:30:00,110.0,115.0,110.0,111.55,150
2021-12-16 12:45:00,101.6,101.6,99.5,99.5,75
2021-12-16 13:00:00,84.1,84.1,84.1,84.1,25
2021-12-16 13:15:00,91.05,91.05,91.05,91.05,25
2021-12-16 13:30:00,86.05,97.9,86.05,86.35,75
2021-12-16 13:45:00,86.05,90.0,86.05,90.0,50
2021-12-16 14:00:00,90.45,102.65,90.45,102.65,200
2021-12-16 14:15:00,99.95,99.95,97.05,97.05,500
2021-12-16 14:30:00,107.9,128.75,107.9,128.75,900
2021-12-16 14:45:00,128.75,128.75,109.85,109.9,1700
2021-12-16 15:00:00,104.35,111.8,101.65,102.05,650
2021-12-16 15:15:00,98.95,100.7,87.0,96.45,550
2021-12-17 09:15:00,130.45,147.65,95.85,147.65,5876
2021-12-17 09:30:00,147.9,158.95,135.0,158.95,3750
2021-12-17 09:45:00,158.75,231.95,153.95,228.65,5925
2021-12-17 10:00:00,224.05,224.05,188.85,191.4,4000
2021-12-17 10:15:00,193.45,229.1,193.45,200.4,2725
2021-12-17 10:30:00,200.4,232.65,200.4,213.9,2775
2021-12-17 10:45:00,213.7,226.05,206.5,206.5,5650
2021-12-17 11:00:00,206.2,212.8,189.4,210.55,2250
2021-12-17 11:15:00,201.0,213.65,193.0,197.45,2025
2021-12-17 11:30:00,196.05,220.95,196.05,209.7,1175
2021-12-17 11:45:00,212.85,223.45,204.55,204.55,900
2021-12-17 12:00:00,212.0,228.0,207.75,216.0,2075
2021-12-17 12:15:00,210.45,222.75,210.45,212.8,275
2021-12-17 12:30:00,211.3,232.45,203.65,221.6,1275
2021-12-17 12:45:00,226.7,226.7,196.25,200.0,1050
2021-12-17 13:00:00,202.55,203.7,179.1,199.2,8975
2021-12-17 13:15:00,196.8,198.7,178.45,178.45,2550
2021-12-17 13:30:00,176.8,195.2,169.7,189.1,3650
2021-12-17 13:45:00,191.0,197.8,171.35,175.2,3700
2021-12-17 14:00:00,171.0,191.45,170.25,191.45,1550
2021-12-17 14:15:00,189.35,227.75,189.35,211.6,4800
2021-12-17 14:30:00,211.6,236.8,207.05,233.0,8025
2021-12-17 14:45:00,234.5,256.65,234.45,251.75,9825
2021-12-17 15:00:00,247.4,279.95,235.65,251.65,6625
2021-12-17 15:15:00,252.8,261.95,221.35,221.35,10950
2021-12-20 09:15:00,424.6,655.0,424.6,638.3,75876
2021-12-20 09:30:00,647.75,670.55,585.0,635.15,25375
2021-12-20 09:45:00,636.9,689.95,629.25,645.95,10300
2021-12-20 10:00:00,651.85,839.75,651.85,825.25,15825
2021-12-20 10:15:00,837.9,880.0,819.05,839.45,15850
2021-12-20 10:30:00,845.0,871.3,745.0,764.35,6200
2021-12-20 10:45:00,750.0,813.1,732.4,809.0,3525
2021-12-20 11:00:00,822.0,826.2,745.0,780.0,1750
2021-12-20 11:15:00,772.3,817.0,764.15,806.8,3125
2021-12-20 11:30:00,816.15,841.05,787.5,798.7,2650
2021-12-20 11:45:00,790.25,821.0,775.0,800.0,2000
2021-12-20 12:00:00,816.8,833.2,798.65,817.05,625
2021-12-20 12:15:00,821.75,897.0,819.45,897.0,3350
2021-12-20 12:30:00,890.7,935.0,870.0,870.0,4925
2021-12-20 12:45:00,886.55,1029.05,872.75,1012.6,3000
2021-12-20 13:00:00,1012.7,1012.7,969.85,969.85,2075
2021-12-20 13:15:00,958.4,967.0,876.55,876.55,2050
2021-12-20 13:30:00,873.5,932.0,860.55,932.0,1225
2021-12-20 13:45:00,928.4,928.4,852.25,870.05,1625
2021-12-20 14:00:00,841.8,932.05,841.8,884.3,2425
2021-12-20 14:15:00,866.75,866.75,750.0,767.8,3100
2021-12-20 14:30:00,779.3,822.95,749.9,815.05,1375
2021-12-20 14:45:00,830.0,850.0,762.15,774.55,1100
2021-12-20 15:00:00,753.4,771.55,691.1,734.3,3300
2021-12-20 15:15:00,722.75,744.55,669.25,735.85,4875
2021-12-21 09:15:00,542.95,593.1,424.55,485.2,43927
2021-12-21 09:30:00,482.1,611.05,473.6,535.0,51525
2021-12-21 09:45:00,528.65,547.4,472.2,480.45,18700
2021-12-21 10:00:00,484.6,527.15,478.0,522.4,21600
2021-12-21 10:15:00,525.3,525.3,430.35,435.65,23950
2021-12-21 10:30:00,427.9,458.7,425.0,434.05,11475
2021-12-21 10:45:00,434.45,460.0,409.65,409.65,8900
2021-12-21 11:00:00,408.65,442.1,393.6,437.25,18375
2021-12-21 11:15:00,435.25,461.6,424.5,447.8,9200
2021-12-21 11:30:00,447.8,451.1,414.0,416.1,6600
2021-12-21 11:45:00,416.15,416.15,372.3,403.65,20450
2021-12-21 12:00:00,400.5,417.15,373.85,383.8,10225
2021-12-21 12:15:00,386.3,440.0,386.05,407.95,13475
2021-12-21 12:30:00,410.0,416.15,385.6,391.0,7725
2021-12-21 12:45:00,387.9,423.15,386.25,398.35,6450
2021-12-21 13:00:00,396.6,456.95,396.6,436.8,17650
2021-12-21 13:15:00,438.3,452.85,402.05,422.5,18275
2021-12-21 13:30:00,418.6,459.0,416.6,450.0,6125
2021-12-21 13:45:00,455.5,469.1,425.05,456.95,10825
2021-12-21 14:00:00,459.55,549.5,459.1,543.65,62000
2021-12-21 14:15:00,550.65,606.8,543.75,595.0,38200
2021-12-21 14:30:00,597.45,716.05,588.0,605.7,36875
2021-12-21 14:45:00,603.35,617.1,530.6,573.15,17650
2021-12-21 15:00:00,572.25,613.1,550.0,563.0,10625
2021-12-21 15:15:00,570.65,570.7,515.3,515.3,14325
2021-12-27 09:15:00,356.0,684.0,356.0,476.45,1339177
2021-12-27 09:30:00,474.85,561.55,429.0,487.35,621625
2021-12-27 09:45:00,491.85,503.75,383.2,410.0,738975
2021-12-27 10:00:00,408.35,434.4,346.0,390.35,856475
2021-12-27 10:15:00,389.05,423.5,368.7,387.7,525125
2021-12-27 10:30:00,388.15,398.05,350.75,372.35,601125
2021-12-27 10:45:00,371.7,413.95,334.0,406.05,1031650
2021-12-27 11:00:00,406.05,418.0,349.75,352.8,657325
2021-12-27 11:15:00,354.7,392.55,344.5,366.45,445375
2021-12-27 11:30:00,366.75,375.45,349.15,352.85,448375
2021-12-27 11:45:00,352.55,352.55,301.0,331.6,1015875
2021-12-27 12:00:00,331.55,347.05,315.6,326.15,705900
2021-12-27 12:15:00,326.7,334.45,263.95,268.65,1175150
2021-12-27 12:30:00,268.0,279.85,227.8,233.6,1010350
2021-12-27 12:45:00,233.55,244.5,214.2,232.0,951725
2021-12-27 13:00:00,230.1,259.75,223.3,251.8,809225
2021-12-27 13:15:00,251.1,256.95,221.0,230.45,635200
2021-12-27 13:30:00,230.15,241.2,187.95,208.0,936400
2021-12-27 13:45:00,205.0,248.6,196.85,239.65,671725
2021-12-27 14:00:00,239.4,256.0,219.6,240.25,785675
2021-12-27 14:15:00,240.5,287.25,237.55,265.6,1145750
2021-12-27 14:30:00,266.3,266.65,211.6,232.35,743175
2021-12-27 14:45:00,231.5,240.0,205.8,228.7,633900
