datetime,open,high,low,close,volume
2021-05-31 09:15:00,1511.2,1511.2,1511.2,1511.2,26
2021-05-31 09:30:00,1555.05,1555.05,1555.05,1555.05,50
2021-05-31 09:45:00,1414.55,1414.55,1414.55,1414.55,25
2021-05-31 10:15:00,1342.7,1342.7,1342.7,1342.7,25
2021-05-31 11:30:00,1342.7,1342.7,1342.7,1342.7,25
2021-05-31 12:30:00,1272.05,1272.05,1272.05,1272.05,25
2021-05-31 12:45:00,1272.05,1272.05,1272.05,1272.05,50
2021-05-31 13:15:00,1292.45,1292.45,1283.05,1283.05,50
2021-05-31 13:30:00,1324.95,1324.95,1324.95,1324.95,25
2021-05-31 14:00:00,1237.3,1255.95,1237.3,1255.95,75
2021-05-31 14:30:00,1240.95,1240.95,1240.95,1240.95,25
2021-05-31 14:45:00,1241.0,1241.0,1241.0,1241.0,100
2021-05-31 15:00:00,1261.25,1261.25,1261.25,1261.25,25
2021-05-31 15:15:00,1208.9,1208.9,1208.9,1208.9,50
2021-06-01 09:15:00,1170.75,1196.9,1110.4,1110.4,277
2021-06-01 09:30:00,1100.35,1100.35,1100.35,1100.35,25
2021-06-01 10:15:00,1100.35,1308.95,1100.35,1308.95,75
2021-06-01 14:00:00,1308.95,1308.95,1308.95,1308.95,25
2021-06-01 14:45:00,1255.05,1255.05,1255.05,1255.05,25
2021-06-02 10:00:00,1377.25,1385.35,1362.25,1362.25,277
2021-06-02 10:15:00,1357.95,1357.95,1357.95,1357.95,25
2021-06-02 10:30:00,1348.2,1348.2,1348.2,1348.2,25
2021-06-02 10:45:00,1345.95,1345.95,1330.6,1330.6,50
2021-06-02 11:00:00,1300.9,1309.65,1281.15,1309.65,150
2021-06-02 11:15:00,1295.85,1295.85,1295.85,1295.85,25
2021-06-02 12:15:00,1306.3,1306.3,1306.3,1306.3,25
2021-06-02 13:00:00,1317.0,1317.0,1315.2,1315.2,50
2021-06-02 13:30:00,1270.0,1270.0,1270.0,1270.0,25
2021-06-02 13:45:00,1270.0,1282.8,1270.0,1282.8,50
2021-06-02 15:00:00,1160.95,1160.95,1160.95,1160.95,25
2021-06-02 15:15:00,1124.4,1124.4,1124.4,1124.4,50
2021-06-03 09:15:00,1058.15,1058.15,1040.95,1040.95,51
2021-06-03 09:30:00,1006.95,1006.95,1006.95,1006.95,25
2021-06-03 10:00:00,1006.95,1006.95,1006.95,1006.95,25
2021-06-03 10:15:00,1011.75,1011.75,1011.75,1011.75,25
2021-06-03 10:30:00,1015.2,1015.2,1015.2,1015.2,25
2021-06-03 11:45:00,1007.25,1007.25,1007.25,1007.25,50
2021-06-03 14:45:00,964.1,964.1,964.1,964.1,50
2021-06-03 15:15:00,964.1,972.75,964.1,972.75,150
2021-06-04 09:15:00,1006.85,1024.5,959.15,959.15,251
2021-06-04 09:30:00,949.45,949.45,942.55,942.55,75
2021-06-04 09:45:00,942.55,942.55,942.55,942.55,25
2021-06-04 10:00:00,953.6,953.6,888.05,938.4,200
2021-06-04 10:15:00,940.7,950.75,921.0,926.35,225
2021-06-04 10:30:00,1009.95,1009.95,1009.95,1009.95,25
2021-06-04 10:45:00,1034.05,1034.05,1034.05,1034.05,25
2021-06-04 11:00:00,1034.05,1092.2,1033.45,1066.4,150
2021-06-04 11:15:00,1106.95,1121.15,1106.95,1121.15,50
2021-06-04 11:30:00,1121.15,1121.15,1076.25,1076.25,75
2021-06-04 11:45:00,1081.45,1081.45,1081.45,1081.45,25
2021-06-04 12:00:00,1079.85,1079.85,1079.85,1079.85,25
2021-06-04 12:15:00,1072.2,1072.2,1072.2,1072.2,25
2021-06-04 12:30:00,1074.95,1074.95,1030.7,1030.7,50
2021-06-04 12:45:00,1036.7,1052.85,1036.7,1052.85,50
2021-06-04 13:00:00,1091.7,1113.8,1091.7,1100.25,75
2021-06-04 13:15:00,1103.45,1109.0,1103.45,1107.8,75
2021-06-04 13:30:00,1149.9,1149.9,1149.9,1149.9,25
2021-06-04 13:45:00,1202.5,1202.95,1202.5,1202.95,100
2021-06-04 14:00:00,1134.2,1134.2,1134.2,1134.2,25
2021-06-04 14:15:00,1145.1,1145.1,1145.1,1145.1,25
2021-06-04 14:30:00,1113.45,1113.45,1113.45,1113.45,25
2021-06-04 14:45:00,1155.85,1155.85,1155.85,1155.85,75
2021-06-04 15:00:00,1128.85,1143.8,1128.85,1143.8,50
2021-06-04 15:15:00,1099.45,1099.45,1075.8,1075.8,100
