datetime,open,high,low,close,volume
2021-04-27 09:15:00,1843.95,1843.95,1843.95,1843.95,26
2021-04-27 09:30:00,1861.65,1861.65,1861.65,1861.65,25
2021-04-27 10:00:00,1861.65,1861.65,1861.65,1861.65,25
2021-04-27 11:30:00,1662.0,1662.0,1662.0,1662.0,50
2021-04-27 11:45:00,1663.25,1663.25,1663.25,1663.25,25
2021-04-27 14:30:00,1545.0,1545.0,1545.0,1545.0,25
2021-04-28 12:30:00,1241.6,1241.6,1180.85,1180.85,51
2021-04-28 12:45:00,1180.85,1180.85,1146.3,1150.25,550
2021-04-28 13:00:00,1165.0,1165.0,1153.0,1159.3,350
2021-04-28 13:15:00,1123.35,1148.2,1117.3,1148.2,225
2021-04-28 13:30:00,1143.75,1143.75,1139.25,1139.25,125
2021-04-28 13:45:00,1148.35,1148.35,1080.0,1080.0,175
2021-04-28 14:00:00,1067.55,1067.55,1067.5,1067.5,75
2021-04-28 14:15:00,1050.0,1051.2,1045.95,1051.2,150
2021-04-28 14:30:00,1015.5,1015.5,1010.9,1010.9,75
2021-04-28 14:45:00,1021.45,1021.45,1001.8,1001.8,125
2021-04-28 15:00:00,1001.8,1020.3,1001.8,1020.3,150
2021-04-28 15:15:00,1020.3,1052.05,1020.3,1052.05,225
2021-04-28 15:30:00,1051.4,1051.4,1051.4,1051.4,25
2021-04-29 09:15:00,959.7,959.7,807.0,815.0,477
2021-04-29 09:30:00,841.5,841.5,841.5,841.5,25
2021-04-29 09:45:00,1014.5,1153.15,1014.5,1153.15,250
2021-04-29 10:00:00,1155.45,1155.45,1064.25,1073.05,2025
2021-04-29 10:15:00,1121.45,1121.45,1041.3,1060.85,375
2021-04-29 10:30:00,1067.55,1126.55,1067.55,1103.2,350
2021-04-29 10:45:00,1134.5,1220.0,1134.5,1181.4,1175
2021-04-29 11:00:00,1190.55,1233.0,1178.3,1200.0,1350
2021-04-29 11:15:00,1197.5,1197.5,1052.15,1052.15,2175
2021-04-29 11:30:00,1084.85,1110.8,1066.8,1079.25,500
2021-04-29 11:45:00,1075.0,1075.0,1036.0,1036.0,275
2021-04-29 12:00:00,1098.0,1098.0,1058.1,1065.75,525
2021-04-29 12:15:00,1064.5,1076.0,1063.5,1076.0,75
2021-04-29 12:30:00,1095.0,1095.0,1086.45,1086.45,50
2021-04-29 12:45:00,1072.05,1072.05,1007.45,1007.45,1625
2021-04-29 13:00:00,1007.4,1020.0,957.5,1020.0,250
2021-04-29 13:15:00,1012.8,1012.8,994.85,994.85,150
2021-04-29 13:30:00,999.35,1004.15,998.0,1004.15,100
2021-04-29 13:45:00,1016.45,1106.65,1016.2,1106.65,400
2021-04-29 14:00:00,1107.0,1140.0,1084.9,1084.9,300
2021-04-29 14:15:00,1082.2,1082.25,1041.05,1042.05,375
2021-04-29 14:30:00,1057.65,1060.0,1023.55,1032.0,450
2021-04-29 14:45:00,1053.4,1070.0,1038.0,1070.0,275
2021-04-29 15:00:00,1060.25,1067.7,1044.6,1044.6,200
