datetime,open,high,low,close,volume
2021-04-12 09:15:00,1025.0,1105.4,978.8,1036.15,2302
2021-04-12 09:30:00,991.0,1002.2,911.3,978.85,3250
2021-04-12 09:45:00,984.55,1035.35,958.45,1025.0,4000
2021-04-12 10:00:00,1027.9,1056.1,982.55,1018.15,2400
2021-04-12 10:15:00,1000.0,1000.0,950.0,960.5,1650
2021-04-12 10:30:00,952.75,968.15,901.0,937.0,1975
2021-04-12 10:45:00,958.4,1022.95,957.65,1022.95,3150
2021-04-12 11:00:00,1025.0,1027.1,900.0,922.7,4525
2021-04-12 11:15:00,914.6,933.25,880.95,887.75,2100
2021-04-12 11:30:00,893.9,904.0,809.55,855.7,1775
2021-04-12 11:45:00,881.9,904.35,829.2,841.05,1600
2021-04-12 12:00:00,841.2,841.2,784.9,838.4,1975
2021-04-12 12:15:00,843.55,855.0,809.5,820.9,1100
2021-04-12 12:30:00,839.95,860.0,820.0,846.75,800
2021-04-12 12:45:00,860.8,869.95,817.05,833.95,1100
2021-04-12 13:00:00,841.15,841.15,805.0,814.55,250
2021-04-12 13:15:00,808.7,832.0,790.0,790.0,975
2021-04-12 13:30:00,836.2,836.2,813.25,821.05,325
2021-04-12 13:45:00,807.65,829.85,793.7,829.85,725
2021-04-12 14:00:00,824.5,850.0,809.3,809.3,950
2021-04-12 14:15:00,831.1,831.1,816.0,816.0,475
2021-04-12 14:30:00,810.1,810.1,701.05,744.3,1900
2021-04-12 14:45:00,771.15,771.15,743.0,744.8,775
2021-04-12 15:00:00,758.45,811.1,757.55,798.7,1050
2021-04-12 15:15:00,809.3,860.9,804.05,832.6,2075
2021-04-13 09:15:00,738.65,955.95,738.65,955.15,5827
2021-04-13 09:30:00,955.2,967.65,884.95,898.2,5150
2021-04-13 09:45:00,897.8,980.0,894.15,951.25,6350
2021-04-13 10:00:00,949.1,1008.6,949.1,993.75,4200
2021-04-13 10:15:00,994.4,994.4,934.25,939.65,1500
2021-04-13 10:30:00,939.2,983.1,910.0,962.05,2225
2021-04-13 10:45:00,956.75,976.35,941.35,950.0,1275
2021-04-13 11:00:00,960.0,969.45,928.15,930.0,1800
2021-04-13 11:15:00,937.55,937.55,900.0,936.6,1800
2021-04-13 11:30:00,924.65,924.95,840.0,873.1,5300
2021-04-13 11:45:00,868.25,884.95,866.25,875.5,800
2021-04-13 12:00:00,860.6,889.05,842.0,884.6,1150
2021-04-13 12:15:00,893.5,919.55,878.4,906.7,1675
2021-04-13 12:30:00,919.3,945.0,919.3,943.8,1825
2021-04-13 12:45:00,932.85,1000.55,932.85,960.05,3600
2021-04-13 13:00:00,973.25,973.25,893.35,905.05,3750
2021-04-13 13:15:00,905.0,931.85,890.6,890.6,1025
2021-04-13 13:30:00,880.55,999.95,880.05,950.0,3200
2021-04-13 13:45:00,960.0,1149.65,960.0,1146.35,5550
2021-04-13 14:00:00,1154.6,1230.5,1089.45,1188.5,1925
2021-04-13 14:15:00,1228.45,1248.65,1180.0,1200.0,2050
2021-04-13 14:30:00,1240.0,1356.9,1240.0,1340.0,2200
2021-04-13 14:45:00,1329.9,1336.05,1221.55,1266.75,800
2021-04-13 15:00:00,1300.65,1308.75,1258.4,1276.3,900
2021-04-13 15:15:00,1265.0,1265.0,1229.55,1249.85,2225
2021-04-13 15:30:00,1249.9,1249.9,1249.9,1249.9,25
2021-04-16 09:15:00,1561.15,1606.85,1307.4,1307.4,252
2021-04-16 09:30:00,1307.4,1418.7,1307.4,1418.7,125
2021-04-16 09:45:00,1456.0,1466.5,1430.3,1466.5,175
2021-04-16 10:00:00,1429.05,1429.05,1429.05,1429.05,25
2021-04-16 10:15:00,1511.55,1511.55,1511.55,1511.55,25
2021-04-16 10:30:00,1446.05,1446.05,1446.05,1446.05,25
2021-04-16 10:45:00,1400.35,1400.35,1400.35,1400.35,25
2021-04-16 11:15:00,1474.3,1474.3,1474.3,1474.3,150
2021-04-16 11:45:00,1400.0,1400.0,1400.0,1400.0,25
2021-04-16 12:00:00,1422.05,1422.05,1422.05,1422.05,25
2021-04-16 12:15:00,1386.8,1386.8,1341.8,1341.8,400
2021-04-16 12:30:00,1379.4,1379.4,1379.4,1379.4,25
2021-04-16 12:45:00,1373.2,1436.45,1373.2,1416.9,100
2021-04-16 13:00:00,1338.95,1338.95,1322.9,1322.9,100
2021-04-16 13:15:00,1330.8,1330.8,1330.8,1330.8,100
2021-04-16 14:00:00,1299.0,1299.0,1298.25,1298.25,100
2021-04-16 14:15:00,1298.25,1487.1,1298.25,1452.25,325
2021-04-16 14:30:00,1440.0,1440.0,1440.0,1440.0,25
2021-04-16 14:45:00,1390.0,1390.0,1322.0,1322.0,100
2021-04-16 15:00:00,1294.8,1294.8,1294.8,1294.8,300
2021-04-16 15:15:00,1286.35,1328.15,1286.35,1310.0,175
2021-04-19 09:15:00,736.65,736.7,549.1,581.0,6277
2021-04-19 09:30:00,579.5,579.5,479.3,493.15,5650
2021-04-19 09:45:00,490.95,524.2,472.4,517.05,1950
2021-04-19 10:00:00,512.0,549.15,500.05,539.0,1075
2021-04-19 10:15:00,527.85,544.65,498.0,525.45,2375
2021-04-19 10:30:00,544.95,602.25,539.9,562.15,2700
2021-04-19 10:45:00,564.8,584.0,547.75,582.7,1725
2021-04-19 11:00:00,571.95,575.35,554.45,570.15,950
2021-04-19 11:15:00,555.0,555.0,514.25,536.55,2150
2021-04-19 11:30:00,532.0,533.9,494.25,518.75,2050
2021-04-19 11:45:00,506.9,525.65,506.9,522.8,875
2021-04-19 12:00:00,520.5,534.6,511.25,516.5,1050
2021-04-19 12:15:00,517.25,529.45,514.75,529.45,1475
2021-04-19 12:30:00,528.0,538.45,500.0,525.6,2400
2021-04-19 12:45:00,527.55,578.6,514.5,565.0,1475
2021-04-19 13:00:00,564.1,580.05,540.2,549.5,1650
2021-04-19 13:15:00,558.7,594.3,546.4,566.35,1925
2021-04-19 13:30:00,568.0,579.8,533.5,550.9,2275
2021-04-19 13:45:00,561.9,700.0,550.2,642.85,5300
2021-04-19 14:00:00,656.7,691.05,632.85,643.1,4325
2021-04-19 14:15:00,643.2,662.2,610.25,647.3,1900
2021-04-19 14:30:00,651.55,661.05,625.0,629.2,1050
2021-04-19 14:45:00,620.0,642.2,586.4,639.25,3075
2021-04-19 15:00:00,642.95,795.65,642.95,790.85,32050
2021-04-19 15:15:00,795.0,820.5,768.0,785.0,13250
2021-04-20 09:15:00,895.0,1030.95,838.8,1005.9,12026
2021-04-20 09:30:00,992.75,1005.6,939.5,990.0,1950
2021-04-20 09:45:00,1000.0,1010.0,926.55,937.95,1125
2021-04-20 10:00:00,938.0,961.05,902.0,902.9,750
2021-04-20 10:15:00,902.0,939.7,892.75,939.7,525
2021-04-20 10:30:00,921.6,955.0,912.95,955.0,900
2021-04-20 10:45:00,952.05,952.05,890.0,890.0,1250
2021-04-20 11:00:00,895.6,898.0,840.0,889.65,1375
2021-04-20 11:15:00,893.1,937.2,810.0,822.8,975
2021-04-20 11:30:00,822.6,860.55,814.2,860.55,825
2021-04-20 11:45:00,870.0,877.0,838.05,838.7,525
2021-04-20 12:00:00,843.15,846.3,831.5,831.5,150
2021-04-20 12:15:00,831.2,839.85,730.15,758.65,2475
2021-04-20 12:30:00,768.3,781.95,717.4,724.0,1875
2021-04-20 12:45:00,713.4,780.0,692.8,739.9,7250
2021-04-20 13:00:00,743.7,777.65,722.25,766.45,3575
2021-04-20 13:15:00,780.0,830.0,765.0,784.9,2750
2021-04-20 13:30:00,786.15,786.15,745.3,781.5,1625
2021-04-20 13:45:00,778.65,800.0,737.9,755.0,1725
2021-04-20 14:00:00,740.0,773.6,740.0,755.0,650
2021-04-20 14:15:00,749.0,766.55,642.6,667.1,5400
2021-04-20 14:30:00,648.55,678.4,611.3,646.75,7000
2021-04-20 14:45:00,644.9,644.9,542.15,553.0,28025
2021-04-20 15:00:00,549.9,669.35,545.9,652.6,19700
2021-04-20 15:15:00,656.55,660.25,615.1,622.0,21850
2021-04-22 09:15:00,411.0,470.0,360.6,470.0,33703
2021-04-22 09:30:00,466.85,470.0,415.3,449.4,15675
2021-04-22 09:45:00,452.35,514.95,445.55,499.95,27475
2021-04-22 10:00:00,499.55,530.0,455.0,497.1,22850
2021-04-22 10:15:00,494.0,574.85,476.85,563.8,24375
2021-04-22 10:30:00,566.95,610.8,544.25,563.65,30950
2021-04-22 10:45:00,555.0,586.1,547.85,552.8,12050
2021-04-22 11:00:00,554.1,565.0,521.05,560.95,15650
2021-04-22 11:15:00,555.0,639.8,547.5,618.7,24950
2021-04-22 11:30:00,620.0,715.0,620.0,714.95,60425
2021-04-22 11:45:00,711.65,788.75,693.0,769.45,45525
2021-04-22 12:00:00,773.6,819.0,700.0,811.45,26025
2021-04-22 12:15:00,810.0,847.35,777.1,797.25,20725
2021-04-22 12:30:00,805.55,818.1,742.6,756.05,11000
2021-04-22 12:45:00,767.7,860.0,765.95,826.35,14500
2021-04-22 13:00:00,834.85,873.65,780.95,788.75,9825
2021-04-22 13:15:00,791.2,881.3,775.0,808.85,7725
2021-04-22 13:30:00,800.75,840.0,750.4,840.0,4400
2021-04-22 13:45:00,838.35,874.0,817.55,842.3,4200
2021-04-22 14:00:00,857.25,940.7,847.65,940.15,6350
2021-04-22 14:15:00,936.25,951.0,826.9,877.4,5175
2021-04-22 14:30:00,879.05,965.55,875.0,942.9,9625
