datetime,open,high,low,close,volume
2021-01-25 09:30:00,1671.5,1671.5,1671.5,1671.5,26
2021-01-25 10:00:00,1936.0,1936.0,1936.0,1936.0,25
2021-01-25 14:45:00,1936.0,1936.0,1544.8,1555.7,225
2021-01-25 15:00:00,1552.0,1584.15,1552.0,1584.15,150
2021-01-25 15:15:00,1595.45,1595.45,1595.45,1595.45,25
2021-01-27 11:00:00,1366.5,1590.75,1366.5,1590.75,51
2021-01-27 11:15:00,1590.75,1590.75,1590.75,1590.75,25
2021-01-27 11:30:00,1528.9,1528.9,1528.9,1528.9,25
2021-01-27 11:45:00,1272.9,1272.9,1252.55,1252.55,150
2021-01-27 12:00:00,1196.1,1198.6,1186.05,1197.4,450
2021-01-27 12:15:00,1196.1,1225.25,1190.65,1225.25,1700
2021-01-27 12:30:00,1220.05,1220.05,1137.15,1137.15,50
2021-01-27 12:45:00,1096.2,1096.2,1096.2,1096.2,25
2021-01-27 13:00:00,1096.2,1101.95,1096.2,1101.95,100
2021-01-27 13:15:00,1154.25,1154.25,1075.3,1075.3,200
2021-01-27 13:30:00,1045.25,1045.25,898.7,898.7,900
2021-01-27 13:45:00,898.7,929.95,829.7,829.7,500
2021-01-27 14:00:00,810.3,832.4,725.0,725.0,1525
2021-01-27 14:15:00,749.75,780.0,698.6,730.45,2100
2021-01-27 14:30:00,721.6,721.6,638.7,652.25,1375
2021-01-27 14:45:00,665.95,830.0,652.75,752.65,3775
2021-01-27 15:00:00,701.25,769.3,689.65,752.45,850
2021-01-27 15:15:00,800.0,801.5,755.75,770.55,1400
2021-01-28 09:15:00,353.45,497.6,276.6,332.55,237902
2021-01-28 09:30:00,333.6,500.0,320.75,456.1,215250
2021-01-28 09:45:00,452.45,463.85,373.85,409.4,83000
2021-01-28 10:00:00,405.0,445.25,387.8,419.2,87575
2021-01-28 10:15:00,417.65,566.0,355.6,386.3,112850
2021-01-28 10:30:00,387.4,395.8,331.55,351.85,56575
2021-01-28 10:45:00,359.5,448.75,352.85,423.0,63025
2021-01-28 11:00:00,425.9,473.05,394.65,429.85,49800
2021-01-28 11:15:00,437.2,461.15,410.0,441.65,27475
2021-01-28 11:30:00,438.9,438.9,380.0,418.3,30575
2021-01-28 11:45:00,420.0,441.85,382.25,424.05,28025
2021-01-28 12:00:00,425.0,446.45,396.0,431.45,31325
2021-01-28 12:15:00,427.0,548.0,339.0,353.6,80900
2021-01-28 12:30:00,352.85,378.0,275.0,293.15,107675
2021-01-28 12:45:00,291.95,291.95,235.0,264.8,189575
2021-01-28 13:00:00,259.9,267.75,177.1,206.7,462550
2021-01-28 13:15:00,207.15,479.85,207.15,464.5,433950
2021-01-28 13:30:00,468.35,526.3,390.35,507.0,168950
2021-01-28 13:45:00,507.0,568.95,351.45,378.4,124075
2021-01-28 14:00:00,364.9,481.4,318.1,444.65,79650
2021-01-28 14:15:00,452.9,566.25,369.6,388.95,70250
2021-01-28 14:30:00,384.7,476.0,340.45,415.2,64950
2021-01-28 14:45:00,419.4,478.9,374.55,478.9,39875
2021-01-28 15:00:00,486.0,778.85,486.0,770.85,94850
2021-01-28 15:15:00,772.35,806.8,753.3,757.2,32425
