datetime,open,high,low,close,volume
2021-04-28 09:15:00,986.35,1011.8,986.35,997.35,502
2021-04-28 09:30:00,1032.1,1032.1,1017.55,1023.55,275
2021-04-28 09:45:00,1040.8,1057.5,1034.0,1034.0,175
2021-04-28 10:00:00,1024.9,1032.85,1024.85,1032.85,150
2021-04-28 10:30:00,995.3,995.3,995.3,995.3,25
2021-04-28 10:45:00,1022.55,1026.7,1022.0,1022.0,150
2021-04-28 11:00:00,1020.4,1029.7,1020.4,1029.7,50
2021-04-28 11:15:00,1027.35,1027.35,1025.7,1025.7,125
2021-04-28 11:30:00,1021.95,1021.95,1021.2,1021.2,100
2021-04-28 11:45:00,1046.0,1056.55,1046.0,1055.0,75
2021-04-28 12:00:00,1059.0,1068.35,1059.0,1068.35,250
2021-04-28 12:15:00,1068.35,1113.6,1054.35,1110.1,275
2021-04-28 12:30:00,1127.4,1167.8,1116.05,1167.8,200
2021-04-28 12:45:00,1178.95,1268.6,1135.95,1258.8,1275
2021-04-28 13:00:00,1269.0,1275.95,1222.3,1275.95,350
2021-04-28 13:15:00,1292.0,1296.75,1263.85,1276.45,250
2021-04-28 13:30:00,1277.0,1284.85,1264.6,1268.65,325
2021-04-28 13:45:00,1311.6,1332.8,1303.1,1332.8,725
2021-04-28 14:00:00,1328.6,1328.6,1288.85,1328.55,1075
2021-04-28 14:15:00,1315.6,1328.55,1315.6,1328.55,75
2021-04-28 14:30:00,1320.05,1357.0,1320.05,1339.3,450
2021-04-28 14:45:00,1339.5,1380.0,1339.5,1380.0,275
2021-04-28 15:00:00,1373.1,1383.5,1367.45,1369.65,300
2021-04-28 15:15:00,1365.1,1365.1,1302.5,1318.9,475
2021-04-29 09:15:00,1500.0,1667.5,1500.0,1656.15,501
2021-04-29 09:30:00,1638.8,1638.8,1638.8,1638.8,25
2021-04-29 09:45:00,1556.05,1556.05,1251.05,1251.05,250
2021-04-29 10:00:00,1251.05,1371.7,1251.05,1336.2,825
2021-04-29 10:15:00,1323.4,1348.9,1251.0,1320.7,850
2021-04-29 10:30:00,1335.7,1335.7,1230.95,1266.45,825
2021-04-29 10:45:00,1279.9,1279.9,1164.8,1164.8,950
2021-04-29 11:00:00,1164.8,1192.6,1164.8,1192.6,175
2021-04-29 11:15:00,1259.2,1361.8,1259.2,1346.85,850
2021-04-29 11:30:00,1324.15,1354.4,1291.05,1325.0,700
2021-04-29 11:45:00,1325.0,1381.2,1324.2,1352.85,600
2021-04-29 12:00:00,1282.0,1342.05,1282.0,1333.65,600
2021-04-29 12:15:00,1367.0,1367.0,1344.25,1360.0,225
2021-04-29 12:30:00,1364.95,1364.95,1342.5,1342.5,100
2021-04-29 12:45:00,1373.1,1435.95,1352.0,1431.95,425
2021-04-29 13:00:00,1446.05,1492.75,1381.5,1381.5,325
2021-04-29 13:15:00,1460.3,1465.6,1432.65,1432.65,125
2021-04-29 13:30:00,1466.15,1466.15,1441.0,1442.1,225
2021-04-29 13:45:00,1431.3,1431.3,1295.45,1295.45,225
2021-04-29 14:00:00,1326.85,1352.0,1261.8,1352.0,625
2021-04-29 14:15:00,1341.0,1380.0,1318.9,1380.0,450
2021-04-29 14:30:00,1367.15,1414.0,1361.65,1384.4,150
2021-04-29 14:45:00,1384.4,1401.85,1319.3,1369.4,200
2021-04-29 15:00:00,1360.4,1389.4,1360.4,1362.75,325
2021-04-29 15:15:00,1351.3,1351.3,1264.15,1264.15,2150
2021-04-29 15:30:00,1230.0,1230.0,1230.0,1230.0,8100
2021-04-30 09:15:00,1119.0,1119.0,986.55,1053.8,4651
2021-04-30 09:30:00,1052.95,1163.05,1046.9,1132.75,2375
2021-04-30 09:45:00,1167.05,1180.15,1109.2,1129.65,1875
2021-04-30 10:00:00,1149.95,1150.0,1027.35,1076.3,2000
2021-04-30 10:15:00,1062.15,1134.1,1059.9,1134.1,2325
2021-04-30 10:30:00,1116.8,1166.8,1075.65,1159.85,700
2021-04-30 10:45:00,1149.95,1199.65,1140.0,1173.9,2900
2021-04-30 11:00:00,1192.1,1192.1,1120.0,1133.2,1050
2021-04-30 11:15:00,1148.0,1149.25,1089.1,1095.2,1425
2021-04-30 11:30:00,1105.05,1108.2,1030.0,1043.35,675
2021-04-30 11:45:00,1064.1,1109.55,1051.9,1090.0,750
2021-04-30 12:00:00,1097.85,1110.1,1055.05,1063.0,525
2021-04-30 12:15:00,1060.5,1122.55,1060.5,1089.95,300
2021-04-30 12:30:00,1100.05,1114.25,1088.25,1101.9,200
2021-04-30 12:45:00,1097.4,1117.2,1079.25,1092.55,550
2021-04-30 13:00:00,1085.0,1085.0,990.0,1022.05,1125
2021-04-30 13:15:00,1013.05,1032.45,976.65,976.65,700
2021-04-30 13:30:00,976.65,1021.8,945.95,945.95,1300
2021-04-30 13:45:00,930.0,972.65,924.75,972.65,950
2021-04-30 14:00:00,920.0,920.0,858.0,906.0,1475
2021-04-30 14:15:00,865.4,928.1,849.95,909.35,900
2021-04-30 14:30:00,891.55,973.7,891.55,940.25,675
2021-04-30 14:45:00,940.05,940.25,885.35,920.3,575
2021-04-30 15:00:00,916.5,916.5,880.0,898.6,800
2021-04-30 15:15:00,886.95,892.45,840.5,855.0,1700
2021-05-06 09:15:00,700.0,776.0,673.45,673.45,3251
