datetime,open,high,low,close,volume
2021-04-15 09:15:00,1832.45,2007.65,1832.45,2007.65,51
2021-04-15 13:45:00,2007.65,2007.65,2007.65,2007.65,25
2021-04-15 14:00:00,2055.35,2055.35,2055.35,2055.35,25
2021-04-15 14:15:00,2055.35,2055.35,1965.4,1965.4,50
2021-04-15 15:15:00,2104.1,2139.65,2100.2,2139.65,100
2021-04-16 09:15:00,2219.2,2219.2,1980.8,1980.8,51
2021-04-16 09:30:00,1980.8,1980.8,1980.8,1980.8,50
2021-04-16 10:30:00,2027.6,2027.6,2027.6,2027.6,25
2021-04-16 11:15:00,2075.9,2075.9,2075.9,2075.9,25
2021-04-16 12:00:00,1998.1,1998.1,1998.1,1998.1,25
2021-04-16 15:15:00,1941.35,1941.35,1941.35,1941.35,25
2021-04-19 09:15:00,1076.5,1076.5,989.95,1026.0,326
2021-04-19 09:30:00,1009.0,1009.0,855.0,888.35,1325
2021-04-19 09:45:00,870.2,934.2,840.05,910.85,1150
2021-04-19 10:00:00,900.75,980.0,900.0,949.1,750
2021-04-19 10:15:00,957.2,960.0,895.7,960.0,500
2021-04-19 10:30:00,983.0,1024.9,947.05,985.15,450
2021-04-19 10:45:00,1000.0,1029.5,974.15,1029.5,275
2021-04-19 11:00:00,992.75,992.75,992.75,992.75,25
2021-04-19 11:15:00,992.75,992.75,949.95,949.95,125
2021-04-19 11:30:00,870.05,907.45,870.05,902.15,200
2021-04-19 11:45:00,931.45,940.0,929.15,940.0,250
2021-04-19 12:00:00,948.55,948.55,948.55,948.55,25
2021-04-19 12:15:00,934.15,934.15,910.0,924.75,325
2021-04-19 12:30:00,933.4,939.45,900.0,939.45,350
2021-04-19 12:45:00,938.6,1000.75,938.0,1000.75,225
2021-04-19 13:00:00,964.95,964.95,964.95,964.95,150
2021-04-19 13:15:00,1000.0,1032.45,1000.0,1032.45,575
2021-04-19 13:45:00,996.0,1195.2,993.65,1128.35,1375
2021-04-19 14:00:00,1146.55,1161.8,1101.25,1114.8,1375
2021-04-19 14:15:00,1072.95,1135.0,1070.0,1105.15,475
2021-04-19 14:30:00,1121.85,1126.75,1090.0,1113.8,300
2021-04-19 14:45:00,1076.5,1105.65,1050.0,1105.65,375
2021-04-19 15:00:00,1120.0,1247.5,1120.0,1247.5,400
2021-04-19 15:15:00,1310.1,1324.0,1279.85,1285.0,500
