datetime,open,high,low,close,volume
2021-03-12 09:15:00,216.2,235.0,216.2,235.0,251
2021-03-12 09:30:00,231.5,243.8,229.3,243.8,600
2021-03-12 09:45:00,252.5,252.5,242.6,242.6,100
2021-03-12 10:00:00,229.95,243.8,229.95,243.0,1000
2021-03-12 10:15:00,256.75,261.8,251.05,257.15,650
2021-03-12 10:30:00,264.4,264.4,247.0,254.15,1175
2021-03-12 10:45:00,257.55,257.55,251.2,253.5,425
2021-03-12 11:00:00,258.55,265.95,257.45,260.25,1575
2021-03-12 11:15:00,256.75,259.6,255.45,259.6,1675
2021-03-12 11:30:00,255.3,255.3,241.35,245.7,500
2021-03-12 11:45:00,248.35,248.55,244.55,247.6,250
2021-03-12 12:00:00,244.8,259.0,243.05,259.0,1150
2021-03-12 12:15:00,279.65,293.8,270.4,288.5,5950
2021-03-12 12:30:00,286.1,294.8,275.85,294.8,875
2021-03-12 12:45:00,307.05,309.75,300.0,302.3,1300
2021-03-12 13:00:00,310.75,310.75,284.65,300.5,550
2021-03-12 13:15:00,328.35,328.35,288.55,300.0,700
2021-03-12 13:30:00,310.45,596.7,310.45,596.7,5600
2021-03-12 13:45:00,519.3,519.3,431.8,454.9,4100
2021-03-12 14:00:00,438.75,572.3,438.75,572.3,3950
2021-03-12 14:15:00,600.0,652.05,560.2,565.6,6400
2021-03-12 14:30:00,567.95,589.85,526.85,555.2,2075
2021-03-12 14:45:00,565.0,598.75,559.95,559.95,1875
2021-03-12 15:00:00,546.9,546.9,454.1,468.5,2925
2021-03-12 15:15:00,473.0,503.55,473.0,503.5,1750
2021-03-12 15:30:00,497.95,497.95,497.95,497.95,150
2021-03-15 09:15:00,500.0,627.7,500.0,617.85,4851
2021-03-15 09:30:00,630.0,780.8,626.55,771.25,10550
2021-03-15 09:45:00,757.3,758.35,686.75,704.15,3325
2021-03-15 10:00:00,704.95,815.75,704.95,749.2,5625
2021-03-15 10:15:00,769.85,798.6,708.0,736.85,2825
2021-03-15 10:30:00,739.95,769.5,730.35,753.65,1975
2021-03-15 10:45:00,774.45,861.75,758.85,861.75,7025
2021-03-15 11:00:00,864.95,900.1,845.0,883.45,4500
2021-03-15 11:15:00,879.55,943.85,878.6,886.95,3350
2021-03-15 11:30:00,874.1,902.65,854.75,873.2,1100
2021-03-15 11:45:00,875.2,935.8,861.45,861.45,5725
2021-03-15 12:00:00,852.45,869.8,793.35,865.95,3750
2021-03-15 12:15:00,870.85,903.2,868.2,890.15,2650
2021-03-15 12:30:00,870.45,946.0,870.45,927.0,3250
2021-03-15 12:45:00,920.1,925.0,854.65,892.6,1500
2021-03-15 13:00:00,910.55,939.0,877.35,898.05,1950
2021-03-15 13:15:00,898.3,910.95,834.95,875.0,2275
2021-03-15 13:30:00,865.0,891.9,783.8,789.7,2150
2021-03-15 13:45:00,769.15,802.45,726.1,782.7,8300
2021-03-15 14:00:00,781.65,828.3,757.25,776.0,6325
2021-03-15 14:15:00,764.25,778.75,710.0,714.25,2850
2021-03-15 14:30:00,712.25,740.1,616.8,625.55,5975
2021-03-15 14:45:00,613.45,646.8,533.0,540.0,4000
2021-03-15 15:00:00,526.0,526.0,470.55,488.75,3250
2021-03-15 15:15:00,480.35,480.35,431.9,458.55,7825
2021-03-16 09:15:00,401.15,560.0,401.15,519.85,7426
2021-03-16 09:30:00,535.0,547.35,455.4,530.85,5400
2021-03-16 09:45:00,533.65,589.6,499.35,511.4,5350
2021-03-16 10:00:00,518.8,558.55,490.85,518.2,2900
2021-03-16 10:15:00,522.4,522.4,447.5,447.5,3775
2021-03-16 10:30:00,444.0,459.0,415.25,429.5,4200
2021-03-16 10:45:00,442.25,476.85,440.75,475.35,1350
2021-03-16 11:00:00,470.05,470.05,449.85,455.2,1125
2021-03-16 11:15:00,463.7,514.0,463.7,514.0,2350
2021-03-16 11:30:00,518.45,545.3,505.0,538.35,2700
2021-03-16 11:45:00,534.3,534.3,510.0,524.05,650
2021-03-16 12:00:00,536.25,536.25,413.1,494.35,6250
2021-03-16 12:15:00,493.25,498.7,471.1,498.7,1400
2021-03-16 12:30:00,503.15,512.0,476.55,480.85,1400
2021-03-16 12:45:00,483.2,494.4,480.85,490.1,550
2021-03-16 13:00:00,497.6,597.4,446.35,569.5,9700
2021-03-16 13:15:00,585.25,630.2,581.05,627.1,8125
2021-03-16 13:30:00,630.0,690.15,570.45,577.05,22175
2021-03-16 13:45:00,574.55,605.55,550.1,577.2,3975
2021-03-16 14:00:00,577.0,618.75,522.65,600.0,4650
2021-03-16 14:15:00,600.75,606.1,565.7,566.7,2150
2021-03-16 14:30:00,560.0,579.6,522.0,569.3,4375
2021-03-16 14:45:00,569.3,570.8,531.85,546.85,1875
2021-03-16 15:00:00,535.0,638.35,509.95,615.65,8475
2021-03-16 15:15:00,614.15,614.15,570.05,585.05,5375
2021-03-17 09:15:00,648.6,706.35,615.7,645.0,33602
2021-03-17 09:30:00,644.0,651.95,599.15,641.2,16850
2021-03-17 09:45:00,646.55,675.2,639.0,671.8,11300
2021-03-17 10:00:00,672.65,679.85,623.25,664.6,14700
2021-03-17 10:15:00,673.85,691.6,648.25,654.85,11325
2021-03-17 10:30:00,654.3,654.3,586.65,622.0,12375
2021-03-17 10:45:00,622.0,638.65,605.0,619.45,5775
2021-03-17 11:00:00,618.8,646.65,614.15,618.85,6425
2021-03-17 11:15:00,618.2,626.55,495.3,502.85,18175
2021-03-17 11:30:00,496.0,526.65,460.5,519.85,12350
2021-03-17 11:45:00,521.5,554.85,504.0,554.85,4600
2021-03-17 12:00:00,550.95,620.75,543.05,592.2,12850
2021-03-17 12:15:00,594.0,640.8,575.65,603.55,13200
2021-03-17 12:30:00,600.0,660.0,588.6,642.65,17400
2021-03-17 12:45:00,642.5,683.95,615.0,654.85,20000
2021-03-17 13:00:00,654.15,685.45,630.0,645.5,14950
2021-03-17 13:15:00,645.0,668.4,607.55,658.0,11900
2021-03-17 13:30:00,654.45,678.1,597.85,635.25,8375
2021-03-17 13:45:00,634.3,700.0,616.65,685.0,17300
2021-03-17 14:00:00,685.0,739.95,652.25,708.2,17750
2021-03-17 14:15:00,712.0,756.45,697.4,716.55,11700
2021-03-17 14:30:00,725.6,746.0,684.4,706.45,6100
2021-03-17 14:45:00,715.0,720.0,680.15,695.2,3125
2021-03-17 15:00:00,687.8,928.6,680.0,909.35,19750
2021-03-17 15:15:00,901.05,939.35,873.2,938.05,7300
2021-03-18 09:15:00,665.45,782.6,579.8,639.95,47477
2021-03-18 09:30:00,640.85,648.15,554.4,559.5,30175
2021-03-18 09:45:00,557.55,589.95,543.6,578.7,32325
2021-03-18 10:00:00,579.9,629.8,579.9,615.9,64725
2021-03-18 10:15:00,610.15,644.7,590.65,625.0,30125
2021-03-18 10:30:00,626.3,721.75,626.3,697.5,38525
2021-03-18 10:45:00,697.7,697.7,620.05,660.4,18275
2021-03-18 11:00:00,655.8,678.55,647.6,674.25,7825
2021-03-18 11:15:00,677.85,692.0,652.9,679.45,9550
2021-03-18 11:30:00,671.0,714.75,652.65,694.1,9900
2021-03-18 11:45:00,697.0,701.35,631.65,637.3,15225
2021-03-18 12:00:00,628.15,661.5,589.7,591.3,18400
2021-03-18 12:15:00,590.7,645.25,580.7,625.0,14000
2021-03-18 12:30:00,620.85,660.45,619.9,636.7,6325
2021-03-18 12:45:00,629.85,704.35,629.85,680.0,18175
2021-03-18 13:00:00,690.0,893.95,690.0,880.75,53100
2021-03-18 13:15:00,893.75,1024.95,859.05,980.0,27200
2021-03-18 13:30:00,981.5,1098.7,976.65,1057.6,17950
