datetime,open,high,low,close,volume
2021-01-25 09:15:00,20.0,39.15,18.9,20.7,185776
2021-01-25 09:30:00,20.9,51.65,19.95,46.05,155525
2021-01-25 09:45:00,46.15,71.85,37.05,37.85,169875
2021-01-25 10:00:00,37.4,41.15,20.6,26.15,117450
2021-01-25 10:15:00,25.7,30.2,23.45,27.8,46300
2021-01-25 10:30:00,27.85,29.85,20.95,28.1,61725
2021-01-25 10:45:00,27.95,31.9,23.3,25.95,42725
2021-01-25 11:00:00,25.7,27.65,23.6,24.55,27700
2021-01-25 11:15:00,24.55,42.3,23.95,34.1,85025
2021-01-25 11:30:00,34.55,37.55,30.75,35.85,23825
2021-01-25 11:45:00,42.35,49.6,34.25,44.8,62500
2021-01-25 12:00:00,44.65,47.0,29.85,35.55,62550
2021-01-25 12:15:00,35.75,39.75,31.45,37.25,30450
2021-01-25 12:30:00,36.8,36.85,28.0,31.85,37300
2021-01-25 12:45:00,32.95,34.55,28.75,30.75,35225
2021-01-25 13:00:00,30.4,32.5,26.15,26.45,39800
2021-01-25 13:15:00,26.45,30.65,24.15,26.1,24900
2021-01-25 13:30:00,25.6,33.65,25.6,32.3,29300
2021-01-25 13:45:00,32.65,35.85,25.4,30.45,60300
2021-01-25 14:00:00,30.25,43.4,26.55,32.05,80325
2021-01-25 14:15:00,31.65,39.85,30.4,37.95,53650
2021-01-25 14:30:00,38.25,42.5,25.45,26.6,86250
2021-01-25 14:45:00,27.0,28.95,24.05,25.6,54325
2021-01-25 15:00:00,25.45,26.85,16.15,19.85,90000
2021-01-25 15:15:00,19.4,22.4,11.35,11.35,109525
2021-01-27 09:15:00,12.5,26.4,12.4,14.95,180051
2021-01-27 09:30:00,14.8,22.3,13.5,20.85,138125
2021-01-27 09:45:00,20.55,25.7,16.8,20.45,151100
2021-01-27 10:00:00,20.2,21.55,16.5,16.75,86225
2021-01-27 10:15:00,16.8,22.85,16.8,20.9,86975
2021-01-27 10:30:00,21.35,21.75,15.35,19.25,76350
2021-01-27 10:45:00,19.2,20.0,13.5,14.95,99150
2021-01-27 11:00:00,14.75,15.45,11.85,12.75,114100
2021-01-27 11:15:00,12.75,14.2,10.15,12.05,143775
2021-01-27 11:30:00,12.0,17.85,11.7,16.5,152075
2021-01-27 11:45:00,16.5,19.2,14.65,17.6,181100
2021-01-27 12:00:00,17.6,18.75,14.6,15.7,110425
2021-01-27 12:15:00,16.0,18.05,13.35,15.25,106175
2021-01-27 12:30:00,15.55,18.7,14.8,16.3,126300
2021-01-27 12:45:00,16.25,17.45,14.75,15.4,94725
2021-01-27 13:00:00,15.3,18.0,13.5,16.65,89625
2021-01-27 13:15:00,16.85,19.25,15.1,18.5,111925
2021-01-27 13:30:00,18.6,41.4,18.5,36.5,440150
2021-01-27 13:45:00,36.3,41.05,26.85,39.3,320300
2021-01-27 14:00:00,39.2,57.3,31.35,56.8,462025
2021-01-27 14:15:00,57.45,80.3,43.25,52.15,762325
2021-01-27 14:30:00,54.15,60.85,46.2,49.0,691700
2021-01-27 14:45:00,48.4,50.6,25.2,31.7,781925
2021-01-27 15:00:00,33.3,40.0,28.1,30.5,522200
2021-01-27 15:15:00,30.45,39.1,26.25,31.9,376525
2021-01-28 09:15:00,59.8,194.65,50.0,137.1,2720128
2021-01-28 09:30:00,135.0,135.0,52.25,65.45,2199800
2021-01-28 09:45:00,66.15,89.15,63.6,74.65,967725
2021-01-28 10:00:00,74.8,76.85,53.95,56.3,958725
2021-01-28 10:15:00,57.45,67.45,31.0,56.65,1958325
2021-01-28 10:30:00,56.6,73.25,49.1,61.2,1445800
2021-01-28 10:45:00,60.65,62.0,37.7,41.65,1037125
2021-01-28 11:00:00,41.3,48.3,35.45,42.4,904950
2021-01-28 11:15:00,42.3,45.55,36.3,38.8,765075
2021-01-28 11:30:00,38.95,51.65,38.25,46.85,916675
2021-01-28 11:45:00,46.25,48.4,39.6,41.5,684300
2021-01-28 12:00:00,41.6,44.1,36.2,40.9,894550
2021-01-28 12:15:00,41.35,59.7,21.4,54.15,2271425
2021-01-28 12:30:00,53.15,67.65,41.7,59.15,2302500
2021-01-28 12:45:00,59.25,70.7,50.0,57.25,2411875
2021-01-28 13:00:00,56.35,98.35,56.35,78.9,2823350
2021-01-28 13:15:00,78.1,78.7,17.5,20.45,3862550
2021-01-28 13:30:00,19.85,31.95,14.3,14.75,3035800
2021-01-28 13:45:00,14.7,28.95,12.05,22.6,3042350
2021-01-28 14:00:00,22.8,29.75,10.05,14.25,2440425
2021-01-28 14:15:00,13.25,15.1,5.7,11.9,3309600
2021-01-28 14:30:00,11.95,16.8,4.95,5.9,3027850
2021-01-28 14:45:00,5.65,6.25,1.3,1.4,2648875
2021-01-28 15:00:00,1.25,1.4,0.3,0.35,1637000
2021-01-28 15:15:00,0.2,0.35,0.05,0.05,488550
