datetime,open,high,low,close,volume
2021-04-26 12:30:00,955.0,955.0,955.0,955.0,26
2021-04-26 13:15:00,960.0,982.4,960.0,982.4,100
2021-04-26 13:30:00,982.4,982.4,982.4,982.4,25
2021-04-26 13:45:00,1048.65,1048.65,1048.65,1048.65,75
2021-04-26 14:00:00,984.0,984.0,984.0,984.0,25
2021-04-26 14:15:00,960.0,960.0,916.0,916.0,100
2021-04-26 14:30:00,916.0,916.0,916.0,916.0,25
2021-04-26 15:15:00,925.0,925.0,925.0,925.0,50
2021-04-27 09:15:00,973.9,980.0,925.0,925.0,201
2021-04-27 09:30:00,902.55,902.55,902.55,902.55,25
2021-04-27 09:45:00,902.55,968.0,902.55,947.45,75
2021-04-27 10:00:00,958.1,958.1,943.8,943.8,50
2021-04-27 10:15:00,951.45,957.5,951.45,957.5,50
2021-04-27 10:30:00,938.5,938.5,938.5,938.5,25
2021-04-27 10:45:00,951.05,951.05,951.05,951.05,25
2021-04-27 11:00:00,988.0,988.0,988.0,988.0,50
2021-04-27 11:15:00,980.0,980.0,966.15,966.15,75
2021-04-27 11:45:00,973.45,993.2,973.45,993.2,75
2021-04-27 12:15:00,993.3,993.3,993.3,993.3,50
2021-04-27 12:30:00,985.55,1007.4,985.55,1002.35,150
2021-04-27 12:45:00,1002.45,1048.9,1002.45,1048.9,225
2021-04-27 13:00:00,994.55,994.55,994.55,994.55,25
2021-04-27 13:15:00,1006.5,1006.5,1006.5,1006.5,25
2021-04-27 14:15:00,1033.15,1033.15,1033.15,1033.15,25
2021-04-27 14:45:00,1033.15,1033.15,1028.7,1028.7,50
2021-04-27 15:15:00,1057.1,1057.1,1057.1,1057.1,75
2021-04-28 09:15:00,1136.2,1186.2,1104.7,1186.2,826
2021-04-28 09:30:00,1190.3,1190.95,1162.65,1170.35,2400
2021-04-28 09:45:00,1182.8,1205.45,1182.8,1195.35,525
2021-04-28 10:00:00,1194.1,1194.1,1193.5,1193.5,50
2021-04-28 10:15:00,1183.95,1183.95,1143.35,1146.0,175
2021-04-28 10:30:00,1155.0,1155.0,1155.0,1155.0,25
2021-04-28 10:45:00,1184.95,1188.3,1179.65,1179.65,150
2021-04-28 11:00:00,1191.05,1191.05,1179.7,1179.7,50
2021-04-28 11:15:00,1167.7,1180.7,1167.7,1180.7,50
2021-04-28 11:30:00,1180.1,1189.15,1180.1,1189.15,100
2021-04-28 11:45:00,1200.0,1208.65,1200.0,1208.65,75
2021-04-28 12:00:00,1227.8,1227.8,1213.45,1218.65,225
2021-04-28 12:15:00,1214.9,1280.0,1214.8,1280.0,1425
2021-04-28 12:30:00,1285.0,1354.0,1267.8,1337.3,2525
2021-04-28 12:45:00,1350.1,1440.0,1341.85,1440.0,1325
2021-04-28 13:00:00,1425.45,1454.3,1385.85,1454.3,725
2021-04-28 13:15:00,1456.0,1460.85,1431.05,1431.05,250
2021-04-28 13:30:00,1438.25,1440.0,1431.7,1431.7,175
2021-04-28 13:45:00,1461.0,1481.9,1451.3,1481.9,1450
2021-04-28 14:00:00,1490.0,1492.3,1490.0,1492.3,50
2021-04-28 14:15:00,1495.0,1512.0,1492.0,1512.0,150
2021-04-28 14:30:00,1480.45,1528.0,1480.45,1528.0,200
2021-04-28 14:45:00,1516.65,1527.15,1509.9,1527.15,125
2021-04-28 15:00:00,1531.6,1557.7,1531.6,1548.5,275
2021-04-28 15:15:00,1537.35,1537.35,1473.3,1496.9,150
2021-04-29 09:15:00,1760.75,1867.65,1760.7,1825.0,252
2021-04-29 09:30:00,1795.05,1795.05,1760.0,1760.0,175
2021-04-29 09:45:00,1758.3,1758.3,1400.0,1400.0,275
2021-04-29 10:00:00,1391.5,1550.95,1391.5,1550.95,125
2021-04-29 10:30:00,1506.75,1506.75,1407.1,1407.1,100
2021-04-29 10:45:00,1350.0,1350.0,1332.95,1332.95,200
2021-04-29 11:00:00,1366.75,1367.25,1340.0,1353.0,100
2021-04-29 11:15:00,1367.25,1529.85,1367.25,1529.0,550
2021-04-29 11:30:00,1501.85,1501.85,1423.6,1476.95,275
2021-04-29 11:45:00,1539.8,1541.0,1539.8,1541.0,150
2021-04-29 12:00:00,1518.9,1518.9,1518.9,1518.9,50
2021-04-29 12:15:00,1520.0,1530.0,1510.0,1530.0,1575
2021-04-29 12:30:00,1535.0,1549.75,1494.65,1535.0,2175
2021-04-29 12:45:00,1582.9,1635.0,1582.9,1635.0,1100
2021-04-29 13:00:00,1640.0,1679.95,1566.2,1602.35,725
2021-04-29 13:15:00,1634.65,1652.05,1634.65,1644.6,150
2021-04-29 13:30:00,1637.35,1648.0,1631.25,1648.0,75
2021-04-29 13:45:00,1593.9,1596.1,1593.9,1594.95,75
2021-04-29 14:00:00,1514.55,1539.6,1449.85,1520.45,300
2021-04-29 14:15:00,1527.9,1574.45,1527.9,1552.05,275
2021-04-29 14:30:00,1574.45,1590.0,1538.3,1590.0,475
2021-04-29 14:45:00,1555.75,1580.5,1554.15,1566.95,275
2021-04-29 15:00:00,1555.65,1565.4,1534.25,1534.25,300
2021-04-29 15:15:00,1523.45,1523.45,1407.7,1407.7,600
2021-04-29 15:30:00,1400.0,1400.0,1400.0,1400.0,50
2021-04-30 09:15:00,1200.0,1256.9,1130.05,1212.95,3601
2021-04-30 09:30:00,1232.9,1331.25,1210.45,1295.45,3350
2021-04-30 09:45:00,1317.1,1350.0,1269.2,1312.8,2200
2021-04-30 10:00:00,1300.1,1322.95,1185.05,1238.2,4325
2021-04-30 10:15:00,1237.85,1307.3,1220.0,1294.3,3025
2021-04-30 10:30:00,1283.05,1336.75,1243.55,1315.0,4450
2021-04-30 10:45:00,1315.0,1360.0,1292.5,1350.0,1925
2021-04-30 11:00:00,1363.45,1363.45,1280.05,1320.05,1075
2021-04-30 11:15:00,1290.0,1322.05,1241.5,1246.75,2275
2021-04-30 11:30:00,1255.35,1279.6,1198.0,1212.0,1450
2021-04-30 11:45:00,1200.6,1273.4,1200.6,1248.0,2025
2021-04-30 12:00:00,1264.95,1280.0,1218.9,1222.0,1325
2021-04-30 12:15:00,1218.9,1272.4,1218.9,1255.0,1175
2021-04-30 12:30:00,1272.35,1294.55,1249.35,1269.75,750
2021-04-30 12:45:00,1268.95,1275.0,1236.0,1252.65,575
2021-04-30 13:00:00,1246.95,1250.0,1156.35,1165.0,1200
2021-04-30 13:15:00,1180.05,1188.75,1129.3,1139.35,2050
2021-04-30 13:30:00,1149.6,1171.9,1117.9,1126.45,750
2021-04-30 13:45:00,1083.05,1119.5,1067.7,1106.1,1600
2021-04-30 14:00:00,1097.9,1097.9,1000.0,1055.55,2025
2021-04-30 14:15:00,1021.0,1071.25,990.0,1071.25,950
2021-04-30 14:30:00,1050.05,1119.95,1045.1,1082.3,375
2021-04-30 14:45:00,1076.05,1078.0,1025.5,1045.5,500
2021-04-30 15:00:00,1045.5,1047.0,1013.0,1040.5,700
2021-04-30 15:15:00,1034.3,1037.1,983.3,993.5,3325
2021-05-03 09:15:00,650.05,838.6,650.05,817.85,3127
2021-05-03 09:30:00,811.65,815.65,734.1,791.35,1775
2021-05-03 09:45:00,777.45,793.75,754.8,775.1,1300
2021-05-03 10:00:00,765.55,776.75,735.0,740.15,375
2021-05-03 10:15:00,752.3,771.6,731.8,746.5,875
2021-05-03 10:30:00,741.05,819.05,741.05,819.05,600
2021-05-03 10:45:00,832.0,855.0,800.45,811.05,1400
2021-05-03 11:00:00,800.45,821.95,783.45,809.0,550
2021-05-03 11:15:00,808.0,830.05,805.25,811.65,425
2021-05-03 11:30:00,779.55,779.55,755.0,755.0,575
2021-05-03 11:45:00,751.8,775.45,746.9,770.0,275
2021-05-03 12:00:00,766.3,770.75,750.0,758.0,725
2021-05-03 12:15:00,750.0,750.0,718.0,736.45,375
2021-05-03 12:30:00,727.0,741.3,701.35,719.55,400
2021-05-03 12:45:00,745.7,752.65,744.0,751.55,200
