datetime,open,high,low,close,volume
2021-08-06 09:15:00,920.9,926.5,883.75,883.75,326
2021-08-06 09:30:00,883.75,917.85,883.75,917.85,50
2021-08-06 09:45:00,871.8,895.05,871.8,895.05,250
2021-08-06 10:00:00,863.85,863.85,819.8,837.2,450
2021-08-06 10:15:00,845.7,856.55,841.9,856.55,125
2021-08-06 10:30:00,899.2,967.2,899.2,924.45,350
2021-08-06 10:45:00,937.75,998.6,937.75,998.6,325
2021-08-06 12:00:00,956.25,956.25,956.25,956.25,25
2021-08-06 12:15:00,915.3,915.3,915.3,915.3,25
2021-08-06 12:45:00,957.25,957.25,957.25,957.25,25
2021-08-06 13:15:00,976.75,982.0,960.0,960.0,150
2021-08-06 13:30:00,973.95,973.95,973.95,973.95,25
2021-08-06 14:15:00,954.0,954.0,954.0,954.0,100
2021-08-06 14:30:00,987.0,987.0,987.0,987.0,25
2021-08-06 14:45:00,990.9,990.9,990.9,990.9,25
2021-08-06 15:15:00,971.6,971.6,896.4,896.4,50
2021-08-09 09:15:00,910.75,910.75,910.75,910.75,26
2021-08-09 09:30:00,841.85,842.85,761.15,794.95,200
2021-08-09 09:45:00,778.15,792.35,727.15,727.15,300
2021-08-09 10:00:00,739.8,772.35,739.8,772.35,125
2021-08-09 10:15:00,778.0,778.0,755.45,755.45,50
2021-08-09 10:30:00,794.1,833.7,753.9,812.95,475
2021-08-09 10:45:00,870.0,870.0,760.9,760.9,225
2021-08-09 11:00:00,844.6,844.6,806.1,806.1,50
2021-08-09 11:15:00,803.75,803.75,803.75,803.75,25
2021-08-09 11:30:00,813.0,813.0,798.85,798.85,100
2021-08-09 11:45:00,828.95,834.3,828.95,834.3,50
2021-08-09 12:00:00,836.05,853.1,836.05,849.25,100
2021-08-09 12:15:00,878.15,884.75,878.15,883.9,100
2021-08-09 12:30:00,842.3,850.0,834.0,834.0,125
2021-08-09 12:45:00,864.05,899.95,864.05,864.35,125
2021-08-09 13:00:00,841.35,920.05,841.35,886.15,325
2021-08-09 13:15:00,882.15,882.15,882.15,882.15,25
2021-08-09 13:30:00,890.0,970.65,890.0,970.65,250
2021-08-09 13:45:00,970.65,970.65,926.85,926.85,275
2021-08-09 14:00:00,907.4,907.4,864.15,864.15,75
2021-08-09 14:15:00,869.15,890.85,831.45,831.45,275
2021-08-09 14:30:00,826.55,842.1,806.55,842.1,200
2021-08-09 14:45:00,863.1,876.85,863.1,870.7,75
2021-08-09 15:00:00,844.7,844.7,805.4,815.9,300
2021-08-09 15:15:00,812.1,815.2,798.4,801.55,225
2021-08-10 09:15:00,781.6,787.05,703.15,703.15,552
2021-08-10 09:30:00,722.2,738.55,713.0,737.85,625
2021-08-10 09:45:00,728.0,728.0,671.65,675.8,700
2021-08-10 10:00:00,680.0,689.05,680.0,680.0,275
2021-08-10 10:15:00,701.2,711.0,700.0,710.9,350
2021-08-10 10:30:00,720.3,725.55,696.1,705.15,425
2021-08-10 10:45:00,700.0,703.0,679.45,680.65,150
2021-08-10 11:00:00,690.7,701.9,670.0,701.9,500
2021-08-10 11:15:00,699.0,703.9,688.8,697.0,400
2021-08-10 11:30:00,682.5,691.05,682.5,690.25,100
2021-08-10 11:45:00,678.25,685.0,677.95,685.0,200
2021-08-10 12:00:00,677.5,696.0,677.5,696.0,325
2021-08-10 12:15:00,680.45,690.0,680.45,690.0,125
2021-08-10 12:30:00,693.95,707.85,691.8,697.9,225
2021-08-10 12:45:00,707.1,721.5,699.05,721.5,875
2021-08-10 13:00:00,718.1,718.1,664.25,683.0,850
2021-08-10 13:15:00,697.5,704.55,697.5,704.55,75
2021-08-10 13:30:00,694.55,694.55,693.1,693.1,200
2021-08-10 13:45:00,710.3,772.7,707.75,745.2,825
2021-08-10 14:00:00,763.0,854.7,763.0,854.7,1225
2021-08-10 14:15:00,881.3,881.3,792.9,825.0,250
2021-08-10 14:30:00,822.2,822.2,799.85,817.65,175
2021-08-10 14:45:00,811.4,811.4,809.45,809.45,175
2021-08-10 15:00:00,796.0,801.05,791.25,791.25,275
2021-08-10 15:15:00,798.9,800.65,784.25,784.25,1500
