datetime,open,high,low,close,volume
2021-05-31 09:15:00,1299.55,1417.45,1299.4,1417.45,352
2021-05-31 09:45:00,1417.45,1417.45,1298.2,1298.2,100
2021-05-31 10:15:00,1222.8,1230.0,1222.8,1230.0,75
2021-05-31 10:30:00,1179.95,1179.95,1179.95,1179.95,325
2021-05-31 10:45:00,1213.9,1213.9,1213.9,1213.9,75
2021-05-31 14:00:00,1141.85,1141.85,1141.85,1141.85,50
2021-05-31 15:15:00,1087.1,1112.0,1087.1,1112.0,100
2021-06-01 09:15:00,1069.45,1087.45,988.45,988.45,352
2021-06-01 09:30:00,1024.5,1024.5,1000.15,1019.0,75
2021-06-01 09:45:00,1025.0,1103.05,1025.0,1103.05,225
2021-06-01 10:00:00,1103.4,1158.55,1103.4,1158.55,1100
2021-06-01 10:15:00,1176.85,1192.3,1176.85,1192.3,125
2021-06-01 10:30:00,1192.3,1192.3,1160.0,1170.0,75
2021-06-01 11:30:00,1194.75,1194.75,1194.75,1194.75,50
2021-06-01 13:30:00,1088.85,1091.75,1079.1,1082.65,950
2021-06-01 13:45:00,1077.25,1077.25,1053.0,1053.0,100
2021-06-01 14:00:00,1079.3,1139.25,1079.3,1139.25,125
2021-06-01 14:15:00,1158.1,1165.85,1123.7,1128.2,350
2021-06-01 14:30:00,1130.0,1130.0,1130.0,1130.0,25
2021-06-01 14:45:00,1154.95,1154.95,1132.85,1132.85,100
2021-06-01 15:00:00,1150.1,1150.1,1150.1,1150.1,50
2021-06-01 15:15:00,1130.35,1130.35,1130.0,1130.0,50
2021-06-02 09:15:00,1248.15,1253.75,1229.85,1230.1,627
2021-06-02 09:30:00,1255.55,1255.9,1188.65,1188.65,1675
2021-06-02 09:45:00,1218.5,1233.2,1207.6,1233.2,200
2021-06-02 10:00:00,1236.85,1269.0,1236.85,1255.0,200
2021-06-02 10:15:00,1255.0,1255.0,1231.3,1231.3,50
2021-06-02 11:00:00,1184.0,1184.0,1164.95,1164.95,275
2021-06-02 12:15:00,1164.95,1181.4,1164.95,1181.4,75
2021-06-02 12:45:00,1164.65,1186.2,1161.2,1186.2,975
2021-06-02 13:00:00,1183.0,1207.45,1183.0,1192.75,200
2021-06-02 13:15:00,1203.05,1205.45,1170.0,1172.55,225
2021-06-02 13:30:00,1177.75,1177.75,1143.95,1167.0,250
2021-06-02 13:45:00,1158.1,1158.1,1152.7,1153.8,175
2021-06-02 14:00:00,1119.1,1119.1,1119.1,1119.1,75
2021-06-02 14:15:00,1122.45,1132.4,1118.6,1118.6,100
2021-06-02 14:30:00,1118.6,1150.0,1118.6,1150.0,150
2021-06-02 14:45:00,1096.65,1096.65,1055.85,1055.85,100
2021-06-02 15:00:00,1036.1,1036.1,1036.1,1036.1,25
2021-06-02 15:15:00,1003.95,1032.15,1003.95,1019.95,2425
2021-06-03 09:15:00,933.85,941.9,907.7,907.7,701
2021-06-03 09:30:00,907.7,907.7,900.7,900.7,100
2021-06-03 09:45:00,900.7,934.0,900.7,934.0,625
2021-06-03 10:00:00,922.45,947.35,922.45,947.35,425
2021-06-03 10:15:00,893.95,893.95,893.95,893.95,200
2021-06-03 10:30:00,902.0,902.0,901.8,901.8,125
2021-06-03 10:45:00,924.5,924.5,924.5,924.5,125
2021-06-03 11:00:00,926.95,941.3,926.95,941.3,100
2021-06-03 11:15:00,926.0,926.0,922.0,922.0,300
2021-06-03 11:30:00,906.2,906.2,906.2,906.2,25
2021-06-03 11:45:00,891.95,891.95,891.95,891.95,100
2021-06-03 12:00:00,891.95,895.5,882.0,882.0,225
2021-06-03 12:15:00,882.0,897.0,882.0,897.0,275
2021-06-03 12:30:00,901.2,917.0,901.2,917.0,125
2021-06-03 12:45:00,922.1,925.0,906.75,906.75,150
2021-06-03 13:00:00,908.1,908.1,908.0,908.0,75
2021-06-03 13:15:00,920.4,961.35,920.0,933.2,200
2021-06-03 13:30:00,925.5,925.5,887.25,887.25,450
2021-06-03 13:45:00,886.2,900.5,856.55,863.9,425
2021-06-03 14:00:00,846.25,846.25,819.5,822.7,300
2021-06-03 14:15:00,819.7,849.0,813.7,849.0,375
2021-06-03 14:30:00,835.0,835.0,835.0,835.0,25
2021-06-03 14:45:00,860.0,870.8,860.0,869.0,400
2021-06-03 15:00:00,854.0,855.3,854.0,854.4,125
2021-06-03 15:15:00,852.3,868.3,852.3,867.0,1000
2021-06-04 09:15:00,883.9,923.0,848.8,848.8,1153
2021-06-04 09:30:00,848.8,854.0,822.5,844.55,325
2021-06-04 09:45:00,855.45,872.9,852.25,863.4,400
2021-06-04 10:00:00,854.1,854.1,774.3,836.15,1100
2021-06-04 10:15:00,841.2,848.45,808.1,819.85,175
2021-06-04 10:30:00,859.95,922.75,848.45,887.35,275
2021-06-04 10:45:00,914.0,948.25,914.0,948.25,475
2021-06-04 11:00:00,918.7,964.3,914.75,964.3,1400
2021-06-04 11:15:00,958.0,1007.45,952.7,952.7,1125
2021-06-04 11:30:00,961.0,969.15,954.95,954.95,125
2021-06-04 11:45:00,966.65,980.25,966.65,978.3,100
2021-06-04 12:00:00,965.95,965.95,962.8,962.8,50
2021-06-04 12:15:00,974.85,974.85,946.75,946.75,225
2021-06-04 12:30:00,908.45,908.45,908.45,908.45,25
2021-06-04 12:45:00,909.3,928.8,909.3,928.8,50
2021-06-04 13:00:00,954.55,994.65,954.55,986.2,200
2021-06-04 13:15:00,994.4,1028.25,994.4,1012.7,200
2021-06-04 13:30:00,1007.2,1056.65,1007.2,1056.65,325
2021-06-04 13:45:00,1065.0,1067.95,1055.1,1057.0,150
2021-06-04 14:00:00,1011.35,1029.05,1011.35,1025.9,125
2021-06-04 14:15:00,1005.0,1005.0,1005.0,1005.0,25
2021-06-04 14:30:00,1028.35,1028.35,1018.25,1025.95,75
2021-06-04 14:45:00,1025.95,1031.8,966.7,990.6,225
2021-06-04 15:00:00,1010.3,1020.8,1010.3,1018.25,175
2021-06-04 15:15:00,980.45,980.45,950.35,952.25,175
2021-06-04 15:30:00,957.6,957.6,957.6,957.6,50
2021-06-07 09:15:00,904.5,938.6,882.0,882.0,276
2021-06-07 09:30:00,882.0,929.95,882.0,929.95,75
2021-06-07 09:45:00,915.0,915.0,876.8,876.8,375
2021-06-07 10:00:00,856.8,856.8,833.1,833.1,150
2021-06-07 10:15:00,855.2,855.2,855.2,855.2,25
2021-06-07 10:45:00,810.7,810.7,810.7,810.7,75
2021-06-07 11:00:00,810.7,810.7,799.15,799.15,100
2021-06-07 11:15:00,822.3,830.25,816.95,824.45,200
2021-06-07 11:30:00,827.2,827.2,816.95,816.95,150
2021-06-07 12:00:00,825.85,825.85,825.85,825.85,50
2021-06-07 12:15:00,830.0,830.0,823.5,823.5,75
2021-06-07 12:30:00,821.0,857.2,818.0,857.2,300
2021-06-07 12:45:00,872.0,883.2,865.05,865.05,150
2021-06-07 13:00:00,863.0,863.0,863.0,863.0,25
2021-06-07 13:15:00,832.95,832.95,832.95,832.95,25
2021-06-07 13:30:00,838.0,838.0,827.65,827.65,75
2021-06-07 13:45:00,826.0,837.6,826.0,837.6,100
2021-06-07 14:00:00,833.1,833.1,833.1,833.1,25
2021-06-07 14:15:00,805.75,808.65,805.75,807.0,550
2021-06-07 14:30:00,815.4,828.0,810.0,810.0,475
2021-06-07 14:45:00,825.75,832.7,820.85,832.7,250
2021-06-07 15:00:00,845.1,864.5,825.45,851.85,350
2021-06-07 15:15:00,872.0,872.0,839.45,854.0,300
