datetime,open,high,low,close,volume
2021-04-26 09:15:00,18.7,22.95,14.15,17.95,125326
2021-04-26 09:30:00,18.0,24.6,18.0,21.2,119300
2021-04-26 09:45:00,21.0,26.3,19.0,24.8,70325
2021-04-26 10:00:00,25.15,30.25,21.95,21.95,87400
2021-04-26 10:15:00,22.05,22.4,19.85,22.15,65000
2021-04-26 10:30:00,21.85,22.8,18.95,20.15,50050
2021-04-26 10:45:00,20.25,20.95,16.8,18.2,48325
2021-04-26 11:00:00,17.95,25.85,17.9,23.35,79925
2021-04-26 11:15:00,23.15,23.6,16.95,17.25,61125
2021-04-26 11:30:00,17.15,20.9,17.15,19.1,42500
2021-04-26 11:45:00,19.0,20.9,18.0,18.9,42925
2021-04-26 12:00:00,19.15,20.6,18.5,19.65,29400
2021-04-26 12:15:00,19.65,21.4,15.9,16.5,59800
2021-04-26 12:30:00,16.5,16.5,14.2,15.7,53300
2021-04-26 12:45:00,15.7,17.7,15.7,17.25,31725
2021-04-26 13:00:00,17.4,18.1,15.85,16.5,37850
2021-04-26 13:15:00,16.6,16.7,14.25,14.85,41525
2021-04-26 13:30:00,14.8,15.1,12.15,12.6,51125
2021-04-26 13:45:00,12.25,16.2,11.9,14.5,67825
2021-04-26 14:00:00,14.5,16.45,12.9,13.4,52200
2021-04-26 14:15:00,13.45,13.6,12.25,12.7,54500
2021-04-26 14:30:00,12.75,12.95,10.35,11.9,85750
2021-04-26 14:45:00,11.9,13.85,10.85,11.3,53875
2021-04-26 15:00:00,11.3,12.95,11.3,11.75,62600
2021-04-26 15:15:00,11.8,12.25,9.0,10.7,55700
2021-04-27 09:15:00,12.75,12.75,7.25,8.45,157976
2021-04-27 09:30:00,8.45,9.05,8.15,8.7,91225
2021-04-27 09:45:00,8.75,9.05,7.7,7.75,87300
2021-04-27 10:00:00,7.7,8.4,7.15,7.5,44750
2021-04-27 10:15:00,7.5,7.75,7.1,7.75,44950
2021-04-27 10:30:00,7.6,8.2,7.35,7.8,71125
2021-04-27 10:45:00,7.85,8.55,7.25,8.25,90425
2021-04-27 11:00:00,8.25,8.4,7.35,7.6,77700
2021-04-27 11:15:00,7.5,7.6,6.8,6.9,45200
2021-04-27 11:30:00,6.95,7.25,6.25,7.0,45700
2021-04-27 11:45:00,7.05,7.35,6.65,6.95,79950
2021-04-27 12:00:00,6.9,9.05,6.9,7.95,118175
2021-04-27 12:15:00,7.85,8.15,7.05,7.15,63850
2021-04-27 12:30:00,7.2,7.6,6.95,7.25,48950
2021-04-27 12:45:00,7.2,7.65,6.9,7.1,48800
2021-04-27 13:00:00,7.1,7.65,7.0,7.3,40475
2021-04-27 13:15:00,7.25,7.95,6.8,7.05,57175
2021-04-27 13:30:00,7.0,7.3,6.7,7.05,43800
2021-04-27 13:45:00,7.1,8.85,7.1,7.5,89300
2021-04-27 14:00:00,7.5,9.75,7.35,9.45,108775
2021-04-27 14:15:00,9.45,9.75,8.75,9.15,55600
2021-04-27 14:30:00,9.15,9.25,7.5,7.55,74025
2021-04-27 14:45:00,7.65,7.8,6.6,6.8,35325
2021-04-27 15:00:00,6.85,7.0,6.05,6.3,57950
2021-04-27 15:15:00,6.35,6.85,4.8,5.3,68625
2021-04-28 09:15:00,7.0,8.8,3.75,8.15,306976
2021-04-28 09:30:00,8.1,9.3,7.2,8.8,229825
2021-04-28 09:45:00,8.75,11.9,8.6,9.0,216075
2021-04-28 10:00:00,8.95,9.55,7.95,8.0,130775
2021-04-28 10:15:00,8.0,8.3,6.6,7.05,167600
2021-04-28 10:30:00,7.05,7.85,6.85,7.75,135050
2021-04-28 10:45:00,7.8,8.2,6.9,7.3,126375
2021-04-28 11:00:00,7.3,8.2,6.85,7.65,119575
2021-04-28 11:15:00,7.7,8.25,7.35,8.05,90875
2021-04-28 11:30:00,7.9,8.3,7.7,8.05,78775
2021-04-28 11:45:00,8.0,8.9,7.9,8.4,114375
2021-04-28 12:00:00,8.5,9.2,8.25,8.45,148575
2021-04-28 12:15:00,8.35,12.35,7.55,11.7,303375
2021-04-28 12:30:00,11.85,16.4,11.05,15.8,296250
2021-04-28 12:45:00,15.85,31.1,15.1,28.4,536650
2021-04-28 13:00:00,28.35,32.6,21.4,32.6,331725
2021-04-28 13:15:00,32.35,35.35,24.8,28.25,314975
2021-04-28 13:30:00,28.15,29.8,23.85,25.55,184250
2021-04-28 13:45:00,25.5,31.25,19.3,30.2,397900
2021-04-28 14:00:00,30.3,30.5,24.8,29.15,329325
2021-04-28 14:15:00,29.05,30.35,25.4,28.0,321175
2021-04-28 14:30:00,28.25,33.4,24.25,29.7,362900
2021-04-28 14:45:00,29.8,31.7,26.9,28.6,371900
2021-04-28 15:00:00,28.9,29.35,23.45,23.75,417900
2021-04-28 15:15:00,23.65,24.65,18.3,19.0,524950
2021-04-28 15:30:00,18.05,18.05,18.05,18.05,100
2021-04-29 09:15:00,33.0,201.0,33.0,138.85,2757553
2021-04-29 09:30:00,138.4,156.15,81.25,81.25,1382350
2021-04-29 09:45:00,80.0,99.45,22.65,33.35,2935125
2021-04-29 10:00:00,33.25,59.8,23.3,35.85,1610425
2021-04-29 10:15:00,35.9,39.0,26.05,31.1,878650
2021-04-29 10:30:00,30.65,33.25,18.25,20.8,1059125
2021-04-29 10:45:00,20.95,21.6,9.8,13.4,1243625
2021-04-29 11:00:00,13.55,14.25,10.3,12.8,766900
2021-04-29 11:15:00,12.65,26.4,12.35,20.4,1309225
2021-04-29 11:30:00,20.45,22.5,14.7,19.5,711875
2021-04-29 11:45:00,19.05,26.55,15.3,15.85,941900
2021-04-29 12:00:00,16.05,21.55,15.35,21.15,675650
2021-04-29 12:15:00,21.15,22.85,15.7,18.4,777625
2021-04-29 12:30:00,18.45,18.45,13.6,14.25,755775
2021-04-29 12:45:00,14.1,29.15,13.5,23.7,1363475
2021-04-29 13:00:00,23.5,26.85,5.0,8.2,1980250
2021-04-29 13:15:00,8.1,13.15,8.05,9.3,1409975
2021-04-29 13:30:00,9.3,11.7,8.2,8.35,1239675
2021-04-29 13:45:00,7.9,8.5,3.55,4.15,2549550
2021-04-29 14:00:00,4.1,4.35,2.5,3.1,2411150
2021-04-29 14:15:00,3.1,3.15,1.5,1.6,1838875
2021-04-29 14:30:00,1.55,1.85,1.0,1.05,1089150
2021-04-29 14:45:00,1.1,1.15,0.65,0.9,594425
2021-04-29 15:00:00,0.95,0.95,0.15,0.2,459400
2021-04-29 15:15:00,0.15,0.2,0.05,0.05,187525
