datetime,open,high,low,close,volume
2021-10-21 09:15:00,102.05,113.85,84.5,90.8,25103
2021-10-21 09:30:00,91.05,94.25,82.2,84.9,25975
2021-10-21 09:45:00,83.75,94.05,83.75,90.3,8850
2021-10-21 10:00:00,92.85,92.85,84.7,89.9,10800
2021-10-21 10:15:00,90.45,92.0,88.05,89.15,8025
2021-10-21 10:30:00,88.3,88.3,81.1,83.2,5925
2021-10-21 10:45:00,81.45,87.2,75.2,78.8,16100
2021-10-21 11:00:00,75.0,79.15,71.1,74.55,16050
2021-10-21 11:15:00,73.85,75.15,68.8,74.55,6875
2021-10-21 11:30:00,74.8,79.5,73.5,73.5,5025
2021-10-21 11:45:00,76.15,78.75,73.2,74.25,3625
2021-10-21 12:00:00,73.6,75.2,71.45,71.85,5400
2021-10-21 12:15:00,73.9,74.3,70.5,70.7,10400
2021-10-21 12:30:00,71.0,75.6,69.7,74.55,8525
2021-10-21 12:45:00,75.15,78.9,72.0,77.95,6075
2021-10-21 13:00:00,77.5,79.25,74.1,75.6,8775
2021-10-21 13:15:00,75.6,76.4,70.25,71.5,9425
2021-10-21 13:30:00,70.45,72.1,63.65,65.9,17675
2021-10-21 13:45:00,66.95,72.4,66.2,69.15,20325
2021-10-21 14:00:00,69.0,69.65,64.95,69.0,13575
2021-10-21 14:15:00,68.95,72.4,55.95,69.0,24800
2021-10-21 14:30:00,68.0,108.4,68.0,105.0,56400
2021-10-21 14:45:00,105.15,129.7,105.15,128.05,65875
2021-10-21 15:00:00,128.6,139.8,104.4,131.9,94975
2021-10-21 15:15:00,132.9,201.9,130.4,201.0,122700
2021-10-21 15:30:00,201.0,201.0,201.0,201.0,25
2021-10-22 09:15:00,190.8,238.2,163.15,186.95,472276
2021-10-22 09:30:00,187.0,201.2,174.0,191.35,282150
2021-10-22 09:45:00,191.1,194.3,157.9,174.85,285125
2021-10-22 10:00:00,175.8,191.85,170.0,177.9,229950
2021-10-22 10:15:00,177.35,194.2,162.5,185.85,233800
2021-10-22 10:30:00,186.4,201.35,171.7,192.0,322250
2021-10-22 10:45:00,192.55,197.25,181.05,196.15,170300
2021-10-22 11:00:00,196.95,282.0,195.0,249.35,536500
2021-10-22 11:15:00,248.55,258.65,186.6,195.35,418350
2021-10-22 11:30:00,195.4,203.6,161.0,189.0,389750
2021-10-22 11:45:00,188.95,235.0,180.05,202.95,388700
2021-10-22 12:00:00,203.9,216.65,182.85,192.95,261275
2021-10-22 12:15:00,192.3,208.5,177.35,195.0,199575
2021-10-22 12:30:00,193.65,200.9,172.0,178.85,179300
2021-10-22 12:45:00,178.7,195.05,164.75,167.35,212150
2021-10-22 13:00:00,168.95,175.05,153.35,155.0,329500
2021-10-22 13:15:00,152.15,168.5,148.05,165.5,234175
2021-10-22 13:30:00,166.1,180.7,154.4,176.1,160600
2021-10-22 13:45:00,176.2,187.05,159.3,168.6,197175
2021-10-22 14:00:00,169.5,214.8,160.35,210.65,325325
2021-10-22 14:15:00,210.5,216.7,151.35,171.0,461375
2021-10-22 14:30:00,172.5,182.95,161.35,173.9,225650
2021-10-22 14:45:00,174.55,190.0,164.85,174.1,231750
2021-10-22 15:00:00,173.0,188.25,167.5,177.65,240900
2021-10-22 15:15:00,177.95,182.3,173.05,176.6,263075
2021-10-22 15:30:00,176.0,176.0,176.0,176.0,25
2021-10-25 09:15:00,274.65,350.35,204.5,258.65,1830628
2021-10-25 09:30:00,259.25,288.9,242.3,265.45,1095000
2021-10-25 09:45:00,264.85,270.2,236.25,249.6,970500
2021-10-25 10:00:00,248.2,262.8,244.3,262.0,414425
2021-10-25 10:15:00,261.6,372.9,255.0,337.0,1567525
2021-10-25 10:30:00,333.4,491.7,323.05,478.85,1905100
2021-10-25 10:45:00,483.95,507.1,435.65,479.45,628525
2021-10-25 11:00:00,478.2,504.7,445.7,468.6,352700
2021-10-25 11:15:00,468.0,583.0,467.0,550.75,440575
2021-10-25 11:30:00,550.0,629.9,549.0,629.9,237000
2021-10-25 11:45:00,630.05,815.6,620.8,810.75,364100
2021-10-25 12:00:00,811.3,1139.0,788.8,910.0,289275
2021-10-25 12:15:00,904.0,985.3,789.8,860.45,140750
2021-10-25 12:30:00,858.8,900.0,826.75,853.95,106925
2021-10-25 12:45:00,851.75,934.95,839.1,846.5,80100
2021-10-25 13:00:00,847.25,918.95,831.5,851.2,75775
2021-10-25 13:15:00,853.0,897.75,822.3,890.0,80875
2021-10-25 13:30:00,889.95,926.8,712.85,727.75,137175
2021-10-25 13:45:00,720.0,749.95,660.2,711.0,72475
2021-10-25 14:00:00,709.95,733.05,570.25,570.25,84025
2021-10-25 14:15:00,570.2,642.1,525.15,566.2,150825
2021-10-25 14:30:00,563.3,579.85,491.0,532.6,172950
2021-10-25 14:45:00,533.05,614.4,533.05,587.15,100750
2021-10-25 15:00:00,586.5,601.25,536.6,563.95,117550
2021-10-25 15:15:00,562.7,653.25,558.85,622.45,137025
2021-10-25 15:30:00,630.0,630.0,630.0,630.0,25
2021-10-26 09:15:00,530.0,637.65,494.35,606.3,298578
2021-10-26 09:30:00,612.1,657.0,591.65,643.1,154100
2021-10-26 09:45:00,641.5,665.0,610.65,620.3,97625
2021-10-26 10:00:00,618.1,630.15,588.05,604.25,84425
2021-10-26 10:15:00,601.5,616.45,430.1,505.0,225425
2021-10-26 10:30:00,504.65,522.35,404.0,421.2,126775
2021-10-26 10:45:00,419.55,419.55,355.5,382.85,657425
2021-10-26 11:00:00,380.4,419.8,370.2,407.95,504400
2021-10-26 11:15:00,409.7,411.5,323.4,351.65,544050
2021-10-26 11:30:00,350.0,383.95,343.05,365.55,517950
2021-10-26 11:45:00,365.0,382.65,349.5,366.1,460200
2021-10-26 12:00:00,366.85,620.75,363.0,512.45,1045800
2021-10-26 12:15:00,510.9,570.0,502.25,534.95,182775
2021-10-26 12:30:00,534.4,552.0,344.65,372.85,550225
2021-10-26 12:45:00,372.7,514.75,360.0,498.5,747600
2021-10-26 13:00:00,499.65,538.5,458.2,472.8,352450
2021-10-26 13:15:00,474.75,555.9,427.35,505.95,238600
2021-10-26 13:30:00,510.0,568.95,485.0,561.1,180425
2021-10-26 13:45:00,560.9,562.0,489.65,529.7,131850
2021-10-26 14:00:00,530.05,575.4,489.15,565.0,139400
2021-10-26 14:15:00,565.25,594.35,520.5,562.0,132450
2021-10-26 14:30:00,564.85,593.75,453.65,503.0,153125
2021-10-26 14:45:00,500.6,517.9,485.85,506.85,87700
2021-10-26 15:00:00,509.55,583.0,483.05,558.55,127100
2021-10-26 15:15:00,566.0,599.4,561.0,590.0,180125
2021-10-26 15:30:00,585.15,585.15,585.15,585.15,225
2021-10-27 09:15:00,514.05,521.95,400.0,432.65,354801
2021-10-27 09:30:00,432.0,462.85,424.4,454.15,231650
