datetime,open,high,low,close,volume
2021-03-22 09:15:00,787.1,860.0,787.1,860.0,101
2021-03-22 11:00:00,890.0,890.0,890.0,890.0,25
2021-03-22 11:30:00,890.0,890.0,830.1,830.1,100
2021-03-22 13:00:00,995.2,995.2,961.1,961.1,175
2021-03-22 13:15:00,961.6,961.6,961.6,961.6,25
2021-03-22 13:30:00,977.85,977.85,977.85,977.85,25
2021-03-22 14:00:00,935.3,935.3,935.3,935.3,25
2021-03-22 14:15:00,910.0,910.0,910.0,910.0,25
2021-03-22 14:30:00,915.6,930.0,905.7,917.4,125
2021-03-22 15:15:00,863.0,871.5,863.0,871.5,100
2021-03-23 09:15:00,789.9,789.9,789.9,789.9,26
2021-03-23 10:00:00,849.9,849.9,849.9,849.9,25
2021-03-23 10:30:00,849.9,849.9,849.9,849.9,25
2021-03-23 11:30:00,784.9,784.9,784.9,784.9,25
2021-03-23 12:45:00,860.7,860.7,860.7,860.7,25
2021-03-23 13:00:00,760.0,760.0,760.0,760.0,25
2021-03-23 13:15:00,750.0,750.0,750.0,750.0,25
2021-03-23 13:30:00,750.0,750.0,750.0,750.0,25
2021-03-23 13:45:00,693.85,693.85,693.85,693.85,25
2021-03-23 14:15:00,693.85,693.85,693.85,693.85,25
2021-03-24 09:45:00,778.15,778.15,778.15,778.15,26
2021-03-24 10:00:00,770.0,824.7,770.0,824.7,250
2021-03-24 10:15:00,824.7,824.7,824.7,824.7,25
2021-03-24 10:30:00,848.0,848.0,848.0,848.0,25
2021-03-24 10:45:00,850.1,859.75,850.1,859.75,50
2021-03-24 11:00:00,900.0,900.0,900.0,900.0,25
2021-03-24 11:15:00,949.8,949.8,949.8,949.8,100
2021-03-24 11:30:00,950.0,950.0,950.0,950.0,25
2021-03-24 11:45:00,950.0,950.0,890.0,890.0,100
2021-03-24 12:30:00,847.0,847.0,847.0,847.0,25
2021-03-24 13:00:00,937.8,937.8,937.8,937.8,25
2021-03-24 13:15:00,934.4,934.4,934.4,934.4,25
2021-03-24 13:45:00,900.0,900.0,900.0,900.0,50
2021-03-24 14:30:00,880.0,906.0,880.0,906.0,50
