datetime,open,high,low,close,volume
2021-01-25 09:15:00,755.3,954.9,755.15,865.7,377
2021-01-25 09:30:00,860.45,1013.4,860.45,1013.4,500
2021-01-25 09:45:00,993.85,1000.0,964.25,964.25,225
2021-01-25 10:00:00,884.95,921.0,849.6,891.8,425
2021-01-25 10:15:00,890.0,896.45,868.05,877.4,375
2021-01-25 10:30:00,877.4,877.4,821.5,850.0,200
2021-01-25 10:45:00,890.85,890.85,850.0,853.85,100
2021-01-25 11:00:00,848.0,848.0,841.65,847.35,125
2021-01-25 11:15:00,840.3,923.95,834.9,911.15,400
2021-01-25 11:30:00,906.55,906.55,836.8,836.8,50
2021-01-25 11:45:00,937.55,963.6,922.15,924.75,500
2021-01-25 12:00:00,967.85,967.85,914.25,914.25,200
2021-01-25 12:30:00,923.3,923.3,923.3,923.3,25
2021-01-25 12:45:00,902.25,925.5,901.0,901.6,250
2021-01-25 13:00:00,879.3,879.3,879.3,879.3,25
2021-01-25 13:15:00,880.25,880.25,850.05,850.05,75
2021-01-25 13:30:00,884.5,884.5,884.5,884.5,75
2021-01-25 13:45:00,902.3,902.3,875.1,875.1,75
2021-01-25 14:00:00,886.8,996.9,886.8,996.9,250
2021-01-25 14:15:00,992.6,1055.8,970.35,1055.8,275
2021-01-25 14:30:00,1055.8,1062.75,1003.35,1020.0,300
2021-01-25 14:45:00,1017.35,1021.35,1001.2,1019.25,525
2021-01-25 15:00:00,1015.95,1015.95,932.05,939.8,300
2021-01-25 15:15:00,935.95,990.7,935.95,988.55,300
2021-01-27 09:15:00,1000.35,1000.35,1000.35,1000.35,26
2021-01-27 09:30:00,1019.75,1182.55,1019.75,1103.65,325
2021-01-27 09:45:00,1086.9,1153.75,1086.9,1112.55,275
2021-01-27 10:00:00,1140.1,1140.1,1057.15,1096.75,150
2021-01-27 10:15:00,1136.65,1136.65,1136.65,1136.65,25
2021-01-27 10:30:00,1151.2,1151.2,1070.9,1091.85,225
