datetime,open,high,low,close,volume
2021-04-08 09:15:00,2206.9,2230.0,2206.9,2230.0,301
2021-04-08 09:45:00,2165.75,2165.75,2096.55,2150.0,325
2021-04-08 10:15:00,2155.55,2155.55,2155.55,2155.55,25
2021-04-08 11:00:00,2180.0,2180.0,2180.0,2180.0,225
2021-04-08 11:30:00,2095.4,2095.4,2095.4,2095.4,50
2021-04-08 11:45:00,2051.0,2100.0,2051.0,2100.0,175
2021-04-08 12:00:00,1988.65,1988.65,1988.65,1988.65,25
2021-04-08 12:30:00,1988.65,1988.65,1988.65,1988.65,25
2021-04-08 12:45:00,2057.0,2057.0,2046.25,2046.25,50
2021-04-08 13:00:00,2025.0,2025.0,1987.2,1987.2,150
2021-04-08 13:15:00,1987.2,1987.2,1987.2,1987.2,25
2021-04-08 14:00:00,2074.05,2074.05,2074.05,2074.05,50
2021-04-08 14:30:00,1900.0,1900.0,1859.0,1859.0,250
2021-04-08 14:45:00,1943.25,1943.25,1881.3,1881.3,75
2021-04-08 15:00:00,1800.0,1800.0,1800.0,1800.0,125
2021-04-08 15:15:00,1883.15,1890.1,1883.15,1890.1,50
2021-04-09 09:15:00,1625.35,1659.75,1625.35,1659.75,302
2021-04-09 09:30:00,1730.0,1730.0,1730.0,1730.0,25
2021-04-09 09:45:00,1759.55,1759.55,1759.55,1759.55,25
2021-04-09 10:00:00,1915.9,1915.9,1915.9,1915.9,25
2021-04-09 10:15:00,1948.75,1948.75,1948.75,1948.75,25
2021-04-09 10:30:00,2099.35,2099.35,2099.35,2099.35,50
2021-04-09 10:45:00,1891.6,1891.6,1891.6,1891.6,25
2021-04-09 11:00:00,1880.0,1880.0,1759.55,1759.55,175
2021-04-09 11:15:00,1750.0,1762.85,1750.0,1760.0,275
2021-04-09 11:30:00,1760.0,1834.1,1760.0,1834.1,50
2021-04-09 12:00:00,1787.55,1787.55,1760.95,1766.35,100
2021-04-09 12:30:00,1840.0,1840.0,1840.0,1840.0,25
2021-04-09 12:45:00,1896.4,1896.4,1896.4,1896.4,50
2021-04-09 13:00:00,1820.15,1820.15,1820.15,1820.15,250
2021-04-09 13:30:00,1780.0,1780.0,1690.0,1690.0,75
2021-04-09 13:45:00,1650.0,1681.3,1630.8,1630.8,550
2021-04-09 14:00:00,1630.0,1630.0,1594.2,1594.2,75
2021-04-09 14:15:00,1632.0,1675.65,1632.0,1662.05,175
2021-04-09 14:30:00,1608.0,1615.75,1608.0,1615.75,50
2021-04-09 14:45:00,1600.0,1644.75,1600.0,1644.75,250
2021-04-09 15:00:00,1606.35,1606.35,1588.0,1588.0,50
2021-04-09 15:15:00,1588.0,1600.0,1577.45,1577.45,125
2021-04-12 09:15:00,976.2,1059.9,845.0,845.0,32103
2021-04-12 09:30:00,850.5,855.0,758.05,828.5,44225
2021-04-12 09:45:00,825.45,873.6,808.3,858.5,30625
2021-04-12 10:00:00,865.15,895.5,830.9,851.95,18275
2021-04-12 10:15:00,852.45,852.45,795.05,805.55,14025
2021-04-12 10:30:00,801.9,817.0,758.0,794.05,15700
2021-04-12 10:45:00,790.15,865.75,790.15,865.6,18625
2021-04-12 11:00:00,870.0,870.0,763.55,770.1,16075
2021-04-12 11:15:00,771.5,788.3,731.3,740.75,15425
2021-04-12 11:30:00,741.95,762.6,708.4,730.0,19650
