datetime,open,high,low,close,volume
2021-08-06 09:15:00,248.75,395.45,248.75,373.9,2126
2021-08-06 09:30:00,383.6,383.6,331.65,358.3,1775
2021-08-06 09:45:00,373.25,374.9,342.2,342.2,1350
2021-08-06 10:00:00,349.95,384.75,339.95,354.9,1875
2021-08-06 10:15:00,355.6,369.0,344.15,344.15,1400
2021-08-06 10:30:00,342.35,342.35,292.85,310.05,4475
2021-08-06 10:45:00,302.55,303.75,283.75,291.95,850
2021-08-06 11:00:00,307.05,314.6,296.45,301.2,2075
2021-08-06 11:15:00,300.55,322.7,293.65,312.75,925
2021-08-06 11:30:00,298.45,300.05,283.05,283.05,300
2021-08-06 11:45:00,284.2,302.95,284.2,300.3,800
2021-08-06 12:00:00,295.75,304.85,289.95,300.15,675
2021-08-06 12:15:00,305.85,323.05,297.55,308.35,1325
2021-08-06 12:30:00,293.55,308.6,292.8,302.5,1650
2021-08-06 12:45:00,301.55,302.2,275.55,275.55,550
2021-08-06 13:00:00,276.3,290.35,276.3,287.45,975
2021-08-06 13:15:00,283.0,299.0,256.45,293.4,2075
2021-08-06 13:30:00,296.0,296.7,277.8,281.85,525
2021-08-06 13:45:00,279.45,284.35,266.65,266.65,525
2021-08-06 14:00:00,275.45,278.1,271.25,273.2,450
2021-08-06 14:15:00,278.1,278.9,272.2,273.45,250
2021-08-06 14:30:00,271.9,273.8,259.75,260.8,825
2021-08-06 14:45:00,263.75,266.55,251.0,259.8,725
2021-08-06 15:00:00,258.5,265.3,255.75,261.8,1750
2021-08-06 15:15:00,268.0,310.7,268.0,310.7,5050
2021-08-09 09:15:00,283.45,312.05,266.9,270.15,3953
2021-08-09 09:30:00,273.55,369.55,271.9,356.25,9150
2021-08-09 09:45:00,359.05,400.0,335.55,370.6,11175
2021-08-09 10:00:00,388.5,390.0,357.75,376.35,12525
2021-08-09 10:15:00,366.65,382.6,352.9,377.5,1950
2021-08-09 10:30:00,377.4,377.4,327.65,351.2,2600
2021-08-09 10:45:00,351.0,351.0,308.6,325.5,3750
2021-08-09 11:00:00,322.5,341.55,320.0,335.75,1350
2021-08-09 11:15:00,344.55,353.75,334.95,343.3,775
2021-08-09 11:30:00,336.25,350.05,336.25,341.75,1175
2021-08-09 11:45:00,325.7,330.85,317.2,325.9,1925
2021-08-09 12:00:00,329.3,329.3,319.55,326.2,375
2021-08-09 12:15:00,326.15,326.15,295.45,295.45,1725
2021-08-09 12:30:00,304.35,323.55,304.35,321.65,1850
2021-08-09 12:45:00,315.0,319.3,304.5,304.5,525
2021-08-09 13:00:00,310.2,312.35,282.85,305.75,625
2021-08-09 13:15:00,308.85,315.2,296.65,300.0,925
2021-08-09 13:30:00,292.9,298.05,260.4,269.15,4475
2021-08-09 13:45:00,263.3,281.4,252.7,275.55,1200
2021-08-09 14:00:00,286.8,310.0,282.1,306.05,1825
2021-08-09 14:15:00,306.25,328.0,295.3,326.25,2550
2021-08-09 14:30:00,335.75,339.8,304.7,309.15,1900
2021-08-09 14:45:00,308.0,311.7,301.45,306.8,825
2021-08-09 15:00:00,311.9,341.45,311.9,335.85,1575
2021-08-09 15:15:00,340.0,350.95,337.55,347.0,5550
2021-08-10 09:15:00,361.5,415.75,359.25,412.6,3026
2021-08-10 09:30:00,415.35,415.35,379.95,381.45,2425
2021-08-10 09:45:00,386.05,450.45,383.75,435.4,4250
2021-08-10 10:00:00,434.35,435.5,414.8,423.8,1500
2021-08-10 10:15:00,437.25,437.25,407.8,419.95,850
2021-08-10 10:30:00,400.55,416.65,391.5,398.0,1525
2021-08-10 10:45:00,398.0,432.45,394.6,429.1,2350
2021-08-10 11:00:00,417.45,436.3,405.6,407.15,2575
2021-08-10 11:15:00,404.6,415.45,404.6,407.75,1025
2021-08-10 11:30:00,412.5,416.05,411.05,412.15,675
2021-08-10 11:45:00,417.95,430.0,404.1,430.0,975
2021-08-10 12:00:00,432.1,432.1,416.4,421.3,675
2021-08-10 12:15:00,418.7,425.35,418.7,422.0,525
2021-08-10 12:30:00,414.1,415.7,396.45,405.75,7250
2021-08-10 12:45:00,404.55,407.0,389.55,391.2,12975
2021-08-10 13:00:00,388.35,433.0,383.2,408.3,2325
2021-08-10 13:15:00,400.0,412.7,399.6,403.9,500
2021-08-10 13:30:00,404.0,409.95,402.8,409.2,125
2021-08-10 13:45:00,401.4,401.4,353.55,362.05,1625
2021-08-10 14:00:00,349.4,350.05,300.0,308.5,2700
2021-08-10 14:15:00,305.15,335.65,305.15,321.0,2850
2021-08-10 14:30:00,324.9,334.75,310.0,325.55,1775
2021-08-10 14:45:00,326.0,335.95,326.0,334.8,1225
2021-08-10 15:00:00,337.85,343.5,328.0,333.3,1225
2021-08-10 15:15:00,335.0,335.8,325.15,328.7,8300
