datetime,open,high,low,close,volume
2020-12-29 09:15:00,1000.0,1000.0,950.0,950.0,126
2020-12-29 09:30:00,950.0,974.8,897.85,897.85,600
2020-12-29 09:45:00,897.85,927.0,876.35,904.15,300
2020-12-29 10:00:00,925.5,925.5,891.05,906.95,1500
2020-12-29 10:15:00,909.9,916.95,907.85,912.1,1650
2020-12-29 10:30:00,917.0,944.2,915.95,944.2,2175
2020-12-29 10:45:00,949.0,1066.15,948.15,1020.75,825
2020-12-29 11:00:00,1016.55,1030.3,991.4,991.4,250
2020-12-29 11:15:00,982.8,987.0,982.8,987.0,50
2020-12-29 11:30:00,1007.0,1007.0,983.8,1003.2,575
2020-12-29 11:45:00,992.35,992.35,970.2,986.0,250
2020-12-29 12:00:00,986.0,995.95,982.0,995.95,825
2020-12-29 12:15:00,999.0,1007.0,981.65,981.65,650
2020-12-29 12:30:00,988.0,997.05,987.55,987.55,750
2020-12-29 12:45:00,984.0,990.0,981.85,990.0,1650
2020-12-29 13:00:00,988.2,988.2,903.45,910.0,475
2020-12-29 13:15:00,893.1,915.95,893.1,914.65,350
2020-12-29 13:30:00,915.95,926.0,912.85,926.0,200
2020-12-29 13:45:00,919.0,935.6,919.0,921.0,1650
2020-12-29 14:00:00,904.85,909.95,893.7,902.85,275
2020-12-29 14:15:00,902.85,925.0,902.85,924.7,1125
2020-12-29 14:30:00,915.0,915.0,870.95,879.2,2900
2020-12-29 14:45:00,889.35,914.3,888.65,909.0,500
2020-12-29 15:00:00,911.6,912.35,900.65,909.35,175
2020-12-29 15:15:00,916.0,918.4,900.0,900.0,225
2020-12-30 09:15:00,939.55,1028.85,801.95,1012.35,2452
2020-12-30 09:30:00,996.35,996.35,946.05,959.05,900
2020-12-30 09:45:00,966.4,992.05,962.7,974.2,700
2020-12-30 10:00:00,986.75,1004.3,980.0,987.9,425
2020-12-30 10:15:00,967.95,1046.15,967.95,1046.15,550
2020-12-30 10:30:00,1048.6,1048.6,1014.75,1029.8,550
2020-12-30 10:45:00,1022.1,1022.2,989.6,989.6,300
2020-12-30 11:00:00,1010.0,1010.0,1010.0,1010.0,25
2020-12-30 11:15:00,1006.9,1006.9,984.75,1000.0,75
2020-12-30 11:30:00,1010.0,1027.95,1007.25,1007.25,200
2020-12-30 11:45:00,995.35,1037.95,995.35,1037.95,250
2020-12-30 12:15:00,1006.5,1021.85,1006.5,1021.85,275
2020-12-30 12:30:00,994.0,1078.9,994.0,1078.9,575
2020-12-30 12:45:00,1078.9,1078.9,1051.35,1051.35,350
2020-12-30 13:00:00,1030.6,1032.3,1014.25,1028.45,425
2020-12-30 13:15:00,1032.6,1039.0,1032.6,1039.0,175
2020-12-30 13:30:00,1028.95,1028.95,950.0,950.0,275
2020-12-30 13:45:00,950.3,965.0,950.3,965.0,175
2020-12-30 14:00:00,950.0,950.0,901.0,932.0,300
2020-12-30 14:15:00,939.0,939.0,920.6,920.6,175
2020-12-30 14:30:00,919.85,925.0,899.5,924.05,350
2020-12-30 14:45:00,920.35,931.65,908.25,921.65,300
2020-12-30 15:00:00,905.0,920.9,902.95,920.9,300
2020-12-30 15:15:00,918.7,940.0,917.15,940.0,375
2020-12-31 09:15:00,1042.2,1042.2,893.55,893.55,1076
2020-12-31 09:30:00,900.05,933.4,887.1,922.0,1200
2020-12-31 09:45:00,912.5,928.1,907.0,920.15,250
2020-12-31 10:00:00,921.05,942.45,921.05,927.1,975
2020-12-31 10:15:00,930.0,935.0,927.05,930.0,325
2020-12-31 10:30:00,925.8,935.0,921.4,925.65,875
2020-12-31 10:45:00,922.25,974.75,917.65,959.0,600
2020-12-31 11:00:00,967.0,967.1,949.4,949.4,100
2020-12-31 11:15:00,966.2,966.2,938.75,948.0,700
2020-12-31 11:30:00,956.0,956.0,950.0,955.35,100
2020-12-31 11:45:00,965.0,1004.25,958.85,983.9,450
2020-12-31 12:00:00,993.55,1010.0,987.5,1010.0,275
2020-12-31 12:15:00,1010.05,1010.05,1001.0,1001.0,125
2020-12-31 12:30:00,1003.0,1008.15,945.6,964.75,925
2020-12-31 12:45:00,963.4,965.0,950.0,965.0,2250
2020-12-31 13:00:00,970.35,970.4,964.55,968.15,225
2020-12-31 13:15:00,969.0,978.35,950.0,951.7,675
2020-12-31 13:30:00,945.05,968.0,945.05,960.0,1275
2020-12-31 13:45:00,955.0,961.25,938.75,938.75,450
2020-12-31 14:00:00,941.95,951.9,925.9,951.9,350
2020-12-31 14:15:00,953.45,995.0,953.45,995.0,1925
2020-12-31 14:30:00,1001.0,1001.0,961.05,968.35,2125
2020-12-31 14:45:00,965.65,979.65,942.2,945.0,1650
2020-12-31 15:00:00,954.4,978.95,940.45,978.0,4025
2020-12-31 15:15:00,973.5,1013.4,973.5,1013.4,3775
2021-01-01 09:15:00,1022.0,1022.0,918.6,918.6,10976
2021-01-01 09:30:00,914.05,914.05,873.6,884.5,6425
2021-01-01 09:45:00,881.0,893.7,871.25,877.0,4600
2021-01-01 10:00:00,883.4,890.4,864.95,870.05,5075
