datetime,open,high,low,close,volume
2021-06-14 09:15:00,1064.55,1064.55,963.2,963.2,301
2021-06-14 09:30:00,816.1,913.1,816.1,913.1,1675
2021-06-14 09:45:00,908.3,963.65,908.3,963.65,200
2021-06-14 10:00:00,967.9,967.9,954.45,954.45,50
2021-06-14 10:15:00,956.55,973.95,956.55,973.95,675
2021-06-14 10:30:00,965.8,965.8,965.8,965.8,25
2021-06-14 10:45:00,932.7,932.7,932.7,932.7,25
2021-06-14 11:00:00,902.0,902.0,896.45,898.0,150
2021-06-14 11:15:00,914.75,914.75,914.75,914.75,25
2021-06-14 11:45:00,929.05,987.85,929.05,970.0,300
2021-06-14 12:00:00,956.05,956.05,921.75,921.75,250
2021-06-14 12:15:00,919.95,919.95,919.95,919.95,25
2021-06-14 12:45:00,949.55,966.95,949.55,966.95,275
2021-06-14 13:00:00,927.0,929.05,924.3,929.05,200
2021-06-14 13:15:00,995.25,1155.9,981.0,1155.9,800
2021-06-14 13:30:00,1155.9,1155.9,1048.05,1048.05,325
2021-06-14 14:00:00,1061.1,1061.1,1061.1,1061.1,25
2021-06-14 14:30:00,1116.9,1168.65,1080.25,1157.85,350
2021-06-14 14:45:00,1177.45,1178.4,1177.45,1178.4,50
2021-06-14 15:00:00,1178.4,1178.4,1178.4,1178.4,25
2021-06-14 15:15:00,1147.05,1160.5,1131.4,1131.4,150
2021-06-15 09:15:00,1258.25,1321.3,1258.25,1321.3,227
2021-06-15 09:30:00,1350.0,1370.0,1350.0,1370.0,150
2021-06-15 09:45:00,1319.45,1319.45,1319.45,1319.45,50
2021-06-15 10:15:00,1319.45,1319.45,1309.25,1309.25,50
2021-06-15 11:15:00,1290.0,1290.0,1290.0,1290.0,25
2021-06-15 11:45:00,1314.4,1314.4,1314.4,1314.4,250
2021-06-15 12:15:00,1335.3,1360.0,1335.3,1360.0,75
2021-06-15 12:45:00,1398.1,1398.1,1398.1,1398.1,25
2021-06-15 13:30:00,1398.1,1398.1,1267.85,1267.85,75
2021-06-15 14:00:00,1345.95,1345.95,1345.95,1345.95,25
2021-06-15 15:15:00,1343.4,1343.4,1343.4,1343.4,25
2021-06-16 09:15:00,1325.15,1325.15,1325.15,1325.15,26
2021-06-16 09:30:00,1440.0,1444.75,1440.0,1444.75,50
2021-06-16 09:45:00,1444.75,1444.75,1354.45,1367.8,75
2021-06-16 12:00:00,1277.7,1277.7,1182.8,1182.8,150
2021-06-16 13:00:00,1159.8,1159.8,1159.8,1159.8,100
2021-06-16 13:45:00,1190.1,1190.1,1190.1,1190.1,25
2021-06-16 14:45:00,1194.1,1194.1,1194.1,1194.1,25
2021-06-16 15:00:00,1135.65,1135.65,1135.65,1135.65,50
2021-06-17 09:15:00,887.55,933.0,877.3,930.1,928
2021-06-17 09:30:00,946.25,948.1,913.95,913.95,175
2021-06-17 09:45:00,950.0,965.45,950.0,965.45,100
2021-06-17 10:00:00,966.7,974.1,966.7,974.1,125
2021-06-17 10:15:00,974.1,986.05,974.1,986.05,50
2021-06-17 10:30:00,1017.0,1017.0,1017.0,1017.0,75
2021-06-17 10:45:00,1017.0,1017.0,962.1,976.35,175
